g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12749417810285696,1.7199822607543196,6.454592143303267,14.945393234019429,6.454592143303249,0.3239125836162145,-0.5357828215432862,-0.12414058226688879,0.1449872381175255,-1.3999492022071427,-0.6039846452655817,-0.2515338133242388,-0.03772271946394133,1.4099426170605782,0.0,0.1275581932093095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772173440998315,-0.9638492404610668,-0.7696168992940227,-0.6000008470500977,-0.4572108742024917,-0.34108894026340547
-0.09453268804679284,1.761303016498591,7.145428794769536,14.56129250380065,7.145428794769516,-0.17509723852239747,-0.8378996698876633,0.11817112187679439,-0.09998991795160163,-1.3407417946019031,0.8980069149209484,0.1560182588685468,-0.3561268086336885,1.781242583142053,0.0,1.6683837148593401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829367955633364,-0.8746854519010643,-0.7108110674405136,-0.5851497481884056,-0.4912471787080853,-0.4228515713064782
-0.006218565603478669,2.5077593902639745,7.01015447080974,25.315433588560527,7.010154470809734,2.91972045286683,-0.7348699070697104,-0.23188312409757952,0.3941541826181418,-2.486488268936321,-8.198231144478441,-2.3650093630941935,1.4745297234940375,0.5155385605254128,0.0,-8.01345849780322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304744965756183,-1.9436980667090142,-1.4909810868370867,-1.0114877936242666,-0.5505501426229287,-0.1373451620199072
-0.01690240661279916,4.424808205326907,5.730402041864686,9.194562963763442,5.730402041864673,-1.2960835611545052,0.3518192725194489,1.0389266064188365,0.28570142310736374,-2.090673607637859,-5.1551984429492315,-2.754272092280459,0.6355019744446166,0.11578334376778932,0.0,-4.9571609443137925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066340828117075,-0.5005101161779069,0.03711671687473439,0.42358968428086774,0.6805158542582581,0.831006989987801
0.07468457725520532,1.0126149009149328,3.642942573793653,8.854353827992611,3.642942573793647,0.19210790416420445,-1.386118142287672,-1.018879842587827,0.9339714169785955,-0.8269670550054753,-0.3648370319982782,-0.14849239308096276,-0.018187961900618,0.7546490458258622,0.0,-0.28467164172833725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69636532771687,-0.5711261904944676,-0.45699481992076896,-0.3572032241755345,-0.2730665747496558,-0.20451107751799857
-0.00017880630862892807,0.07210717520632731,0.20156735873966336,0.7279105054023542,0.20156735873966247,0.2178412857961703,-1.1893971506232983,-0.006667480589091328,0.011333361890576099,-0.07149555334246038,-0.235728870884493,-0.06800259433633128,0.04239807596044373,0.014823602875835645,0.0,-1.2016623614956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06626977440375276,-0.05588836695758098,-0.04287111230658003,-0.029083941560378995,-0.015830312807562946,-0.0039491713997605316
0.07468457725520558,1.0126149009149368,3.6429425737936625,8.854353827992641,3.6429425737936567,0.19210790416420542,-0.18326477021192256,-1.018879842587827,0.9339714169785966,-0.8269670550054786,-0.36483703199828377,-0.14849239308096432,-0.01818796190061707,0.7546490458258636,0.0,0.7153283582716599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696365327716873,-0.5711261904944696,-0.4569948199207703,-0.35720322417553585,-0.27306657474965645,-0.2045110775179986
0.06315534501307449,0.8562951787774312,3.0805730388561665,7.48748659263164,3.080573038856165,0.16245175929389716,-0.15497376053861311,-0.8615929868039259,0.7897920727337571,-0.6993062234904318,-0.3085162891216848,-0.12556927630184453,-0.015380243835256699,0.6381521139238696,0.0,0.6049014525436556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888657892086618,-0.4829601094671407,-0.3864474645502865,-0.302060930003004,-0.23091265122814988,-0.1729402258716619
-0.013587658789355316,4.301613157553975,6.503097286519443,9.350005007584112,6.503097286519424,-1.2487423245579565,0.31069513692224515,2.920100144866785,0.39430367319677484,-2.0512623816678763,-4.975869520248709,-2.663369027645417,0.6007964244775571,0.5246387054785937,0.0,-5.4259219647204056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1954039550287379,-0.5113366004764366,0.009828870828043455,0.3847148512811566,0.6341237722136188,0.7803576178950071
-0.017219470485233528,5.273082752205617,7.112158119625838,11.247141702603665,7.112158119625818,-1.5278587671114932,-0.7938913703849843,1.6444008886820012,0.39251427290342755,-2.505875261262374,-6.111710528236284,-3.265107093491771,1.7486754355137786,0.2544389958474582,0.0,-6.990958434056908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455251284601146,-0.6153604603316087,0.024731629758128815,0.485430394285627,0.7922576745273572,0.9725670964457761
0.010354795609415452,0.14904992900874192,0.2693817128534386,1.3975082341900489,0.26938171285344614,0.030670076002595498,-1.0053471191626393,-1.7563410604804583,1.5787865449579037,-0.12642346562547702,-0.0694115557197203,-0.0225457136914215,0.004151835605130383,-0.017041358492051573,0.0,0.19268067359475854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10809734932319959,-0.09030548793819487,-0.07388002409751904,-0.05930590416419165,-0.04680081144274606,-0.036386578721706794
0.0005691805183672804,-0.000813485782273915,0.8635706905291913,0.2139859446505632,0.8635706905291771,-0.0026789901497195207,-0.02374375263931841,1.9463515424742768,0.09131454492280963,-0.008305487548498025,0.01311276262356742,0.0007521378385757505,-0.012383652316021204,0.390940811434203,0.0,-0.6595110271888769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009956133317093885,-0.011428358865958721,-0.012761782742334193,-0.01398876561679302,-0.015134792715900153,-0.016219168946848855
-0.168263554523776,-9.967866511451646,-39.18296970043745,-84.57947881336534,-39.18296970043732,-0.5864833712251001,0.17055750866390865,-2.4072968212880306,2.03725293843117,7.870082807052532,-0.37526283155653106,0.40634837146475966,1.0355269583930653,-9.227661110741238,0.0,-6.290536194539461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502401068121893,5.290871608014582,4.253589982352304,3.392398616157317,2.6979296128833816,2.1537510438327416
-0.00035597388456897806,0.005582845208610632,-0.3008779271763089,0.16213558831183938,-0.3008779271763027,0.003937717169135761,-1.1778482224829037,-1.9378437243840214,1.7388367341976976,-0.010212266388516245,-0.020908354269860707,-0.0016470366126416502,0.008113983783264972,-0.14994956373364043,0.0,0.1090602985452791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010571850104836522,-0.010654173899920738,-0.010474664800588895,-0.01006222858445252,-0.009453103903206361,-0.008686210928095753
0.13819589615284864,1.8633272344837528,7.024393539826123,16.1797048323124,7.024393539826107,0.3506219462889647,-0.36324368034338084,0.05737089499226866,-0.015073244485346735,-1.5160610121073894,-0.6524449668501013,-0.27241463277016587,-0.041682189519140045,1.5427507234833713,0.0,0.21116951227004122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2746592668206942,-1.0434321260616868,-0.8329676196704656,-0.6492019255940855,-0.4945261220745989,-0.36876509246156464
0.01067982135220871,0.5875542947933221,2.375305159886303,5.148880021614894,2.3753051598862953,0.039308191680970425,-0.11625402914117605,0.34024977147556995,0.06749499959328431,0.520007448394527,0.020080361581830408,-0.02812745252463461,-0.015324497440117518,0.3620284276393545,0.0,0.17810003403805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4042100857992993,-0.33159211587212745,-0.26548550522838815,-0.2077693003158611,-0.15920359237819853,-0.11973817482098958
1.0000000000000004,-5.204170427930421e-17,1.457167719820518e-16,7.771561172376096e-16,1.5265566588595902e-16,8.326672684688674e-17,0.9317586421966554,-9.020562075079397e-17,4.7704895589362195e-17,-8.239936510889834e-18,-1.3877787807814457e-16,-1.3877787807814457e-17,5.204170427930421e-18,5.204170427930421e-17,0.0,-8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9898639947466563e-17,-6.245004513516506e-17,-6.245004513516506e-17,-5.204170427930421e-17,-6.245004513516506e-17,-5.551115123125783e-17
3.8558769964795964e-17,0.9999999999999996,0.9999999999999991,-4.996003610813204e-16,-1.0373646386341306e-15,1.7208456881689926e-15,-5.88938620094126e-16,-1.609823385706477e-15,-3.209238430557093e-16,2.255140518769849e-16,-1.2555061157382141e-16,6.800116025829084e-16,-1.0408340855860843e-16,-1.691355389077387e-16,0.0,3.634245682171411e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227266504323154e-16,5.0306980803327406e-17,3.469446951953614e-18,3.469446951953614e-17,-2.0816681711721685e-17,-6.591949208711867e-17
7.026044533608676e-18,1.8735013540549517e-16,2.706168622523819e-16,1.0000000000000033,1.0000000000000002,1.0998146837692957e-15,-1.734723475976807e-16,-1.2975731600306517e-15,-3.2959746043559335e-16,-4.666406150377611e-16,-1.6653345369377348e-15,0.0,1.457167719820518e-16,-1.6653345369377348e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0184188481996443e-16,-2.5153490401663703e-16,-1.960237527853792e-16,-1.97758476261356e-16,-1.457167719820518e-16,-7.632783294297951e-17
3.356255365483306e-17,1.8041124150158794e-16,1.942890293094024e-16,6.245004513516506e-16,4.718447854656915e-16,1.0000000000000018,-9.141179566768409e-17,2.220446049250313e-16,-1.739060284666749e-16,-4.9439619065339e-17,-2.248201624865942e-15,-2.5326962749261384e-16,-7.632783294297951e-17,1.734723475976807e-17,0.0,-1.6306400674181987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.734723475976807e-18,2.7755575615628914e-17,9.71445146547012e-17,4.163336342344337e-17,1.5265566588595902e-16
1.359581056211511e-16,-7.565725602667797e-17,7.558698889909478e-16,4.459610362472445e-15,9.36442470678921e-16,4.690807603520783e-16,1.2028533720757493,-4.0395739896484236e-16,1.4511736577800725e-16,-1.3113097395793806e-16,1.7275023039469665e-15,7.476495542698201e-16,1.2454549406247736e-16,1.3304140165040108e-16,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25967515716462e-16,-3.63808770858321e-16,-3.490166953505744e-16,-3.0788270026098516e-16,-2.4183960635890035e-16,-1.790892524045459e-16
-7.75809954250232e-18,3.95516952522712e-16,4.579669976578771e-16,2.498001805406602e-16,4.718447854656915e-16,-6.096603190565676e-16,3.0010716134398763e-16,1.0000000000000009,-1.214306433183765e-17,-1.7607443281164592e-16,-1.1796119636642288e-15,-6.661338147750939e-16,1.1188966420050406e-16,7.28583859910259e-17,0.0,-1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-16,-2.0816681711721685e-17,6.245004513516506e-17,9.020562075079397e-17,1.1102230246251565e-16,1.3877787807814457e-16
