obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5893139048002673e-18,1.1322093029737974e-17,8.681327710773907e-18,0.0,0.0,2.598632353067925e-31,-2.6234677765528478e-17,2.515678042216382e-19,9.09069229771066e-18,1.2444210245606272e-17,1.376114074165962e-17,1.421090340857975e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021225913571655125,0.05892389223550292,0.06021851627107593,0.0,0.0,9.43799227581122e-16,0.06080329602826774,0.07666144807446486,0.086255155208578,0.09101590071293691,0.09261592904903475,0.0922657616837458
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243624196776772e-20,2.596619260245575e-18,6.101214572156694e-18,0.0,0.0,5.286582830936855e-19,-2.241106764128804e-17,-7.83834596530232e-18,-6.1615453630504066e-18,-7.078586236155534e-18,-8.039860176019507e-18,-8.594120306936185e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012694185400390561,0.0022902805345008654,0.05769569745454113,0.0,0.0,-4.525293199844568e-16,0.46626435616056644,0.22475224194861437,0.11122282702379926,0.05626995925227413,0.02943581690041853,0.01669684278293968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009890466160632275,0.00117260626854935,0.00357770684433684,0.0,0.0,4.074346465277e-16,0.01566648021032768,0.009208502075208349,0.005238595016570375,0.003651913724187508,0.0031426773709683597,0.0030397591814797092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008544758598845022,-0.001987624480168419,0.005574030690496415,0.0,0.0,-0.03776936992415842,-0.004655188884758646,0.002641087883027716,0.009513172088716262,0.014159495978537802,0.01677920438889037,0.017897016760164343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00854475859884509,-0.0019876244801684544,0.005574030690496466,0.0,0.0,-1.4603071470552224e-16,-0.004655188884758618,0.0026410878830277168,0.009513172088716266,0.014159495978537799,0.01677920438889037,0.01789701676016434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011471281774444,-0.0008719694752306732,0.005628889765986197,0.0,0.0,9.149510968096306e-16,0.03968878984883864,0.06294406793130937,0.06821842364689538,0.06301836133764298,0.05299154998100214,0.04152143949814445
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18902640969087092,4.97461445187859,4.128054449785854,0.0,0.0,-8.573286856700827e-14,7.361335325265415,10.715731919783533,11.858904727449815,11.91494945808376,11.4628422938563,10.787315112476046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397550215340174,-4.578519206392828,-3.7993651098413346,0.0,0.0,8.006167850469771e-14,-6.775201474899818,-9.862509925117534,-10.914659535254566,-10.966241799188149,-10.550132901747562,-9.928393427400577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028865040888954377,0.08404923062508375,0.08536802759798949,0.0,0.0,1.349367713761274e-15,0.07100617047338587,0.1057204155972625,0.12240157178760579,0.12977881938095054,0.1320843993469351,0.13151932077794543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026256993515574242,-0.07645511787085221,-0.07765475738285421,0.0,0.0,-1.304380593652073e-15,-0.06459053929139022,-0.09616824301342272,-0.11134220419390946,-0.11805289422779676,-0.12015015778094336,-0.11963613584074127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027455894539839417,3.4692225100541254e-5,0.002690568786215486,0.0,0.0,-1.1631083855297307e-17,0.03421152984375854,0.01879048986214228,0.009592873756779046,0.005056740022921461,0.0028484869182310185,0.0017972183513137166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625876272203992,0.04828617272619891,-0.15436424219679112,0.0,0.0,-1.6929840762325963e-14,0.10899786951872237,-0.09269083956627436,-0.27858166847841526,-0.40271632103445937,-0.47152918876683003,-0.49962932775455504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027398596928066593,0.0007892177908872616,-0.017203571013667537,0.0,0.0,-4.399933088039849e-16,-0.0954784848510224,-0.16000289949371468,-0.17778805182198287,-0.16707971541811073,-0.1427138930164788,-0.11379523259346255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321688198549815,-0.021666069827558657,0.008014693492702452,0.0,0.0,2.3518221545659135e-15,-0.03057353443749955,-0.019879081413146996,-0.0003201854174361419,0.017248945358235332,0.030096103901807975,0.038294460996097374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029589538334576115,0.4587747598428014,0.46026735892473447,0.0,0.0,7.033845762680692e-15,0.3323608974568801,0.46595950890678406,0.5154402432440548,0.5316933991266947,0.5354343939528101,0.5346238132743852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500515200858968e-16,-5.046528935006419e-16,-1.1392121416667986e-15,0.0,0.0,2.6435687125966186e-16,-2.244545459779059e-16,-1.3588778517689376e-15,-1.5145389558133073e-15,-1.5180164433458504e-15,-1.486333901263357e-15,-1.4485550161366824e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690558453109038e-16,-4.934631146872741e-16,-1.4211766670152944e-15,0.0,0.0,5.128376845355929e-16,9.84545787515351e-16,-7.190752459297452e-16,-6.595337021974096e-16,-6.959877845012773e-16,-7.244173625539535e-16,-7.882686374493202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1497874918960637e-16,4.1064944570004925e-16,6.487180251158159e-16,0.0,0.0,-1.2939284913612345e-16,-1.9534118461018825e-16,7.66861065284593e-16,8.667081683539396e-16,8.616973057063217e-16,8.272488060217877e-16,7.969743080962861e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27327519730893e-16,2.111657919141092e-15,2.4236721210555797e-15,0.0,0.0,-3.311271678325299e-16,1.46977165976361e-15,3.837512031304605e-15,4.436390359471445e-15,4.581361177978743e-15,4.480215278339818e-15,4.292270481023796e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657261856619247e-16,2.2770035332149272e-17,-1.856970672326694e-16,0.0,0.0,1.0481930337387292e-17,1.5214926360731281e-16,-3.304674737608776e-17,-5.266587775371239e-17,-4.394633889465144e-17,-3.87604505889742e-17,-4.137130991750106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905248194396107e-17,-1.3586669750792022e-16,-2.574863471585207e-16,0.0,0.0,-4.415131813354171e-17,-2.631330695529761e-16,-7.256136507482305e-16,-8.307957888693793e-16,-8.321986852514292e-16,-7.926794444909916e-16,-7.427007186100049e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3829451225094414e-16,-2.8983602725363935e-16,9.15421801161359e-17,0.0,0.0,-1.2874971120257242e-16,-8.9521326380739e-16,-5.710662418707506e-16,-7.028980797918575e-16,-6.824102347163256e-16,-6.022925502419644e-16,-5.118307439051438e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000002,2.6697503994493924e-16,2.2461023187241783e-16,0.0,0.0,4.45201040500892e-17,3.763317386772941e-16,8.8388156469738575e-16,7.080537699138196e-16,6.343758385790098e-16,5.949030553358913e-16,5.710235986800407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756937196898942e-16,3.763329366254274e-17,2.983562508514714e-16,0.0,0.0,-1.4916114233830413e-16,-5.4978889548216954e-18,3.258971421301679e-16,2.7969511097772237e-16,2.3214846167740806e-16,1.850889971295756e-16,1.5790838845406069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010788989736390418,0.00016836027730351464,0.01133870820108484,0.0,0.0,-8.463035247154225e-17,0.15688889137455128,0.07597658009187268,0.03827828180288843,0.020174668049002493,0.01137488226915814,0.007185225828323299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011092746846495897,-0.00037272917164167535,-0.000777385267533847,0.0,0.0,-8.81863245037432e-17,-0.024404371619201125,0.0003200155884526747,0.0014561714773778977,0.0006329493499330981,9.818125894785868e-5,-0.00015538167597777255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1249400963612366e-5,-0.00020935297013287645,-0.00047603849285113146,0.0,0.0,-6.73625998472699e-17,-0.010902969162991664,-0.0016604909019272973,-0.0003279435088890838,-0.00013350317549775252,-0.00011745590631827128,-0.00013397777272683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008733414136402784,-0.005570015440360943,-0.004483797144179749,0.0,0.0,9.66197598668913e-16,0.002834709329982527,-0.0014516740076947268,-0.004157132565844387,-0.005516174297882975,-0.006161248576700601,-0.006439650646499513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637965993081441e-20,-1.5071969161494517e-18,-1.893465292500385e-18,0.0,0.0,7.22870934309478e-31,-3.136183745966652e-18,1.2322777553697183e-18,-7.421887899133266e-19,-1.9409502622265882e-18,-2.6170396175563776e-18,-2.9638566874957463e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.988767224269933e-5,-0.0007173910803427968,-0.0007307826091815484,0.0,0.0,7.187383448847779e-16,0.0005045099130826115,-0.0029642746780648888,-0.0020204405065684197,-0.0013062110015307979,-0.0009830888018156896,-0.0008631509730932498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609941004189686e-19,3.425056284202593e-18,1.1008496934297182e-18,0.0,0.0,-3.047494540894424e-31,-1.8053175278720785e-17,-6.043441486847184e-18,-1.5096698932592237e-18,1.0126070282119952e-18,2.254468907552668e-18,2.814388615906676e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141061861104449e-19,-3.8794697588665947e-19,-1.0968277490600398e-18,0.0,0.0,-2.063574399058168e-31,-8.066260060639611e-18,-5.1344404768481485e-18,-2.904293273703065e-18,-1.6358104062327978e-18,-9.564317902213962e-19,-6.052656246324463e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442160082627465e-20,2.2714149929862205e-19,6.066541868182147e-20,0.0,0.0,-1.7028023170208955e-33,-2.562716485964146e-18,-9.118434686327497e-19,-2.3405487464627167e-19,6.214382853529711e-20,1.914283213265993e-19,2.436089455484383e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421667695607105e-20,2.9158844870755764e-19,4.364312938169446e-19,0.0,0.0,-2.0711812924120484e-32,1.7240477567159527e-18,9.40211055861852e-19,6.233252856063133e-19,5.168466906837326e-19,4.84919552745259e-19,4.7711613353105e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017766915337722063,-0.0011331421047152664,-0.0009121661129081912,0.0,0.0,2.4661194883416744e-16,0.0005766821530074763,-0.00029532286903924995,-0.0008457107517347676,-0.0011221888737663744,-0.0012534202561249276,-0.0013100572817681723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102191302994192e-16,-1.9119615253163592e-16,-2.687489623006109e-16,0.0,0.0,4.165862839977501e-17,-5.033030157801442e-16,-6.325115113705825e-16,-8.734023432009741e-16,-9.626896179990523e-16,-9.666365178381013e-16,-9.282379837011573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.738265008600628e-16,5.2721769180790745e-17,8.20702395591605e-16,0.0,0.0,-4.1920442555419326e-16,-6.480891748909621e-16,2.769095174741243e-16,2.272144128644028e-16,2.0692713902778027e-16,2.379249123353503e-16,2.8337313131578073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139720851697586e-16,6.164663244396239e-17,-2.1218583346252155e-16,0.0,0.0,9.19188657108955e-17,4.574266767053749e-16,2.982051134608814e-16,3.1900445264500653e-16,2.8883502326145724e-16,2.762637751204337e-16,2.418592811660011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849148697372906e-16,-6.903053253832031e-16,-1.3167135783636195e-15,0.0,0.0,2.918387920885798e-16,-8.3624352368211e-16,-1.6917664280370829e-15,-1.8974238030621956e-15,-1.961355024095578e-15,-1.956243964280681e-15,-1.9145529647920304e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031879127777848203,0.047330275115373216,0.028183880447323284,0.0,0.0,3.890124886544156e-16,-0.0005751382319600373,0.011620504531555212,0.0220650289144542,0.029108841626155263,0.033354045980540994,0.035630195409806685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503965254452505e-19,4.1883761520447644e-18,2.1659546192158032e-18,0.0,0.0,-8.820186474576614e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8484290439303343e-19,-4.253466746949923e-20,-5.835698217532165e-19,0.0,0.0,-2.5791712935849505e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200067253519902e-18,4.319606282582595e-18,2.8377114036084205e-18,0.0,0.0,1.4904645642860182e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729358433839322e-18,1.3210231937642538e-18,-4.921429248330636e-18,0.0,0.0,-2.4432356010793723e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368262168340639,-1.3069095328798752,-0.6213007700530855,0.0,0.0,-1.402663353350101e-14,0.06893861406770574,-0.22459277277563428,-0.48344513228343317,-0.6585609255271753,-0.7631045142997435,-0.8175407083409756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2781610721780432e-18,2.064861870329465e-17,1.4936589379092413e-17,0.0,0.0,-3.917483753474922e-32,-2.2893548885231704e-17,-3.825559751500038e-18,3.0609748534535215e-18,5.968359862743561e-18,7.237618650854695e-18,7.735297197636362e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006956734148420968,0.0044368806993468615,0.003571636958965309,0.0,0.0,-9.958444709736131e-16,-0.002258030924532355,0.0011563530578057187,0.0033114273099444152,0.0043939927166388865,0.004907836465902421,0.00512960187811265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14400309040188236,-0.002908642190398729,0.2064175148239906,0.0,0.0,-0.1504535674066094,1.0081418771544042,1.2511136121556485,1.2038989797259765,1.0579577028268816,0.890117336033061,0.730294484145895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9757565068924263,0.9826598707067232,3.310767871567506,0.0,0.0,-2.0489006414623736,2.298390143990492,3.2801533555320272,3.6945114542954176,3.862291719087296,3.9201495626247014,3.9272208214412117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018443537485739195,-0.0029327449840041296,-0.2136137608269748,0.0,0.0,7.150447508017394e-16,-2.5868504068511102,-1.5008084083547233,-0.7787368765213626,-0.4120963792729518,-0.23229886097321675,-0.14656695506678777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9757565068924055,0.9826598707067116,3.3107678715674833,0.0,0.0,-3.173121524312418e-14,2.2983901439904932,3.2801533555320295,3.694511454295418,3.8622917190872963,3.920149562624699,3.927220821441209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043173581524095055,0.0005455249714982071,0.04230839780845661,0.0,0.0,-2.066403078579071e-16,0.5379661808615432,0.29547489147137374,0.15084510052574662,0.07951574016609089,0.044791613693778376,0.028260726633565193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007239152853965971,-0.0008861106511043627,0.027884489637712607,0.0,0.0,-4.3482758058861946e-16,-0.3601094090642819,0.3752514507621741,0.22019086567595667,0.11624774228743331,0.06489880858856838,0.04047595358491217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095640305356971,-0.0020257208395483943,0.01745303347710245,0.0,0.0,-1.842913788257042e-16,-0.2522855405986823,-0.47413982584749065,0.32231711128650065,0.1955889716551524,0.10550980168835636,0.061292281480757944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009998709387097182,-0.00295307483851801,0.010528704859800687,0.0,0.0,-7.916618839519913e-17,-0.15922313235810936,-0.3224777114829785,-0.5059689671354921,0.30769119358667657,0.18906465558568708,0.10299903068825106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010172530470425987,-0.003746964369766987,0.006274521045290218,0.0,0.0,4.2147878279841826e-17,-0.08930557043939408,-0.19551045884570142,-0.33747657458780217,-0.5123695459395373,0.30480808266885395,0.18765008599180003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009862231927172543,-0.004472276366966008,0.0038087703681492003,0.0,0.0,-2.4953160345433407e-17,-0.04306255119318828,-0.10262265933187854,-0.19882219032661833,-0.33801313251096704,-0.512561269434001,0.30428864947062645
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684268044275372e-18,-7.080059632739602e-18,-1.37586007447681e-18,0.0,-1.0,-1.4672072060175012e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.857353234056971e-19,-1.0292811845216341e-18,-3.4396501861920253e-18,0.0,0.0,4.841204168698703e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.565891933346005e-20,-6.522647670354822e-19,-2.063790111715215e-18,0.0,0.0,4.1803813148323865e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.1656035592056475e-19,7.680723406370899e-20,6.87930037238405e-19,0.0,0.0,-2.1972198575376902e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405487472888011e-18,9.988107043737956e-32,6.996554551772881e-18,0.0,0.0,-2.405756128941729e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000259805793226e-18,3.513756588811643e-18,1.6864351137181567e-17,0.0,0.0,5.286582830932898e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874208422811267e-18,2.834741622944828e-18,-1.7198250930960127e-18,-0.3122212626271448,0.0,1.2028780644702916e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
