y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3081324017801648,0.32245765502296425,0.10412662652156719,-2.4796093714751777e-5,-6.778027518249192e-17,-0.055620701710602,7.437846297899631e-18,-2.612390960247956e-16,-2.0188429239968354e-33,2.0592965696120125e-5,2.0335088798102394e-16,-0.055910508779856635,-2.990049816659019e-17,0.06271089236892391,6.28637336885912e-16,-0.8859267644569393,0.12733489099242215,0.029240487372476143,0.0292404873724761,0.28666431223589905,0.0,-0.3223975135248832,0.2711105699747124,0.027269673694503144,-0.05156449805521651,-0.3177157740765922,-0.7815389515509983,-0.2365907219572527,-0.02337617579394502,1.5413599466397914,-1.0866232883908814e-15,2.6473666964755084e-15,9.176181598617593e-16,3.2329205470665714e-15,1.9506887804386662e-17,2.228783987244898e-15,3.5938791637870405e-15,-4.884153099337586e-16,1.2806727077230345e-15,-0.30813240178016593,0.02359607746042864,0.010937387644272576,-0.048340989929883595,-1.4796854743038335e-17,-0.00974778543478327,1.0312422114160144e-17,-2.0989345680154194e-17,4.006347802532534e-18,-1.3407227747830741e-17,-0.00819421231037536,-8.635827858204912e-17,-1.6775713885081709e-15,6.39404654637524e-16,-5.949780084517476e-16,-0.0038774417969190955,0.0,0.0,0.0,0.0,0.10258188127229362,0.0,-1.3547505315736912e-16,0.040146821461946355,0.7695699648463614,5.907414156299364,13.795736443499758,5.9074141562993505,-1.30411316198051,-1.1000372280286663,-0.8966002303268872,-0.7073245385284934,-0.5402721528020957,-0.3992894342705289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2788416884832129,0.47497516528111317,-0.05135807189611294,0.12404042635597046,1.501797198921531e-16,0.2091827474869975,-8.760433332669807e-17,-1.3894659159919672e-16,-1.1032004061745182e-33,-0.10301462295662006,1.0343778144097392e-16,-0.14662501105488324,-9.052332749487716e-17,-0.09382324945645308,6.959930336744378e-16,-0.7806818611266766,-0.08768713153680761,-0.045467833291805954,-0.04546783329180609,-0.15798206498888034,0.0,0.21162029565404694,-0.17795577374562543,-0.05047374815426311,0.09544131395546125,-0.28263971483151484,1.041642134295413,0.15077746209088583,-0.28882491867876064,1.7647516450010015,-5.01845921018309e-16,9.517813828900085e-16,6.547786059934015e-16,5.093129825614633e-15,4.7500181430269606e-17,2.933405482981608e-15,4.001924187826008e-15,-4.827846420209432e-16,7.315766117201658e-16,-0.27884168848321417,0.02505599126348413,0.010604766364948379,-0.048833489209694825,-2.3157971794513885e-17,-0.010576352268641839,-3.118120638782078e-18,-1.3242267698550647e-17,2.734238151523213e-18,-3.612521751534085e-18,-0.008277695161416028,1.020852785534903e-15,-1.4852983386324566e-15,-6.197531930820433e-16,-7.243219417902785e-16,-0.09704575742464197,0.0,0.0,0.0,0.0,1.6945766239051365,0.0,-1.1846857361341158e-16,0.04055583833738414,0.7668530689340411,6.005279160860908,12.143920928149956,6.0052791608608675,-1.1601380928645344,-0.9133448264320163,-0.7173349832802761,-0.5666931628434932,-0.454757932930518,-0.37449774117654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5781196870078914,-0.09678354421822699,0.754162755475483,-0.47387484860500295,-3.388831842208963e-16,-0.5542595162939207,2.3631511918428254e-17,-4.72460315502554e-16,-3.96664912551663e-33,0.39354942813223115,3.002031110431785e-16,0.061838955784804674,2.3486428759927105e-16,0.29150804811766307,5.419613785439876e-16,-1.7424985750156567,-0.0179670604676198,0.32998417332761576,0.32998417332761576,2.1381085365139123,0.0,-1.1888655609836047,0.9997410226201868,0.1610106470961683,-0.30445663897816233,-0.6147527572101203,-8.162589928602431,-1.843718363384688,0.9775468135436292,1.5984151048471755,-3.943692495042235e-15,5.3672150480349354e-15,2.5835191564535283e-15,3.0874315228856854e-15,-2.722568378607461e-15,3.4628121382100197e-15,7.138633592657007e-15,1.00403115002686e-15,4.431725756595047e-15,-0.5781196870078925,0.03006975247782911,0.017803357643037025,-0.07194176912213283,-6.6695146260433385e-18,-0.011671031148747749,6.07152280546266e-17,-4.963737438201441e-17,9.385491924442404e-18,-5.120745135478789e-17,-0.0121947467568586,-2.606722460407435e-15,-1.948220606984169e-15,3.1830745493062416e-15,-2.3943582572239113e-15,0.3911492430835846,0.0,0.0,0.0,0.0,-6.562808085977373,0.0,-3.461610004731162e-16,0.05974708761223526,1.174542854551434,8.777698235905051,27.180240122499065,8.777698235905127,-2.523347052476717,-2.3781597948969813,-2.0416441968153536,-1.606945305168734,-1.142758850296175,-0.696635144628813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.548790462023399,-0.1704534085663855,-0.12139412079734836,-0.2551524853276136,-4.304912808592411e-16,-0.303547972010801,4.1891451042296815e-16,-1.5295916736453412e-16,-1.1529738737960401e-33,0.21190218257584753,2.607018812087345e-16,0.12438663676031608,1.4064207031024795e-16,0.24035343598172038,1.6088723168309365e-17,-1.6210977483039961,-0.02069582876077418,0.17863126569449955,0.17863126569449966,-0.9901093395672329,0.0,2.965834101079559,-2.4940296989358175,0.13450223238375836,-0.25433161312717667,-0.5275441405113053,-4.860017912409713,-2.0339806603787918,0.38801422939583474,0.8763112893218516,-1.5934091716873709e-15,2.2816141803800898e-15,2.8382354209800526e-15,1.361496569837542e-15,-1.1070615275537705e-15,1.888919895505577e-15,6.608548419529307e-15,-2.25299952139918e-15,8.786600599103763e-16,-0.5487904620233991,0.07531558805206898,0.0301534565343812,-0.04031596783632016,-4.114444442742572e-17,-0.00503773286162911,4.930194785235787e-18,-3.5891319477226086e-17,7.49579656612567e-18,-2.116003650819323e-17,-0.00683390225206878,-1.3711326391540198e-15,-2.0962685580090025e-15,-1.6427589341528619e-15,-1.8144254409548465e-15,0.28826423550294933,0.0,0.0,0.0,0.0,-4.1962745728263835,0.0,-1.478842010852697e-16,0.03348210214846514,2.051542867588102,7.189695829824269,17.761838872422793,7.18969582982434,-2.165385899286947,-1.3136602105736788,-0.6312198397166608,-0.11206051617309226,0.25951986433546886,0.5045700904920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14642763891950933,0.15235089759635867,0.049309956587835255,-0.0019013747431212424,3.5512163063567303e-16,0.5022013939355533,-2.9856897706448407e-16,-3.0221509824183335e-17,-6.358431751181445e-34,0.0015790771445745033,2.448206789455782e-16,0.14762726699371312,-6.395193158885316e-18,0.3785836429056965,1.772094347749063e-16,-0.4213216754618656,0.05996593526166977,0.014638225834678553,0.014638225834678609,0.13729625007110374,0.0,-1.3167864331767611,1.1073122634550592,0.16710689536962237,-0.31598409565997854,-0.15102469839147695,-0.3835234204877742,-0.11258080517851698,-0.006255161840866691,0.6238151212791797,-5.506362939290065e-16,8.603031277935826e-16,-1.0150023442567468e-16,1.7621621511685292e-15,4.0516400444851176e-16,1.293008836502387e-15,1.383684889020773e-15,4.964634062081878e-16,1.3395053871928377e-15,-0.14642763891950963,0.01120754721222712,0.00520140668914682,-0.022311261984389368,1.6300653625302773e-17,-0.004531529061917618,3.3609183720675333e-19,-2.3833720718890745e-17,5.993979505750238e-18,-1.2952705490117597e-17,-0.0037819502223201346,-3.588246773186973e-16,-6.99429434608792e-16,1.2732169524868238e-15,-6.86873516493895e-16,0.06564371636176317,0.0,0.0,0.0,0.0,-0.41487116062844903,0.0,-4.148177814304674e-17,0.018529331997073954,0.3649016408778578,2.613571413699347,6.564084855938344,2.613571413699339,-0.6199040558464126,-0.5234723609681,-0.4272534863117764,-0.3376353516470959,-0.25843361701993794,-0.19147680079350263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01702440453519432,-0.0028500710945323967,0.022208501324426283,-0.013954614075605932,7.956707684721316e-16,0.9542303378474966,-5.059509666866772e-16,4.054764137679031e-16,2.3746952433265687e-33,0.011589199986932384,-1.746427257684124e-16,0.0018210267233115113,5.427369868583627e-17,0.008584296726002694,-2.275166093103085e-16,-0.051312905112433665,-0.0005290920073872211,0.009717337401215768,0.009717337401215796,0.16067631548724742,0.0,-0.03500958141193561,0.029440262945556017,0.004741423709033722,-0.008965605396030613,-0.018103171130597055,-0.24037104447807744,-0.054293614233548206,0.028786690333950787,0.047069951035434876,-8.504629891820935e-18,-1.9871007386224765e-16,-9.25077690232002e-16,7.140005647349112e-16,4.3132095500130714e-16,5.415553279825189e-16,8.342185844487102e-16,-1.1970870999331856e-16,1.0297850339440397e-15,-0.017024404535194132,0.0008854907417277088,0.0005242713047337668,-0.0021185332519135665,8.484082123948587e-18,-0.0003436872330837071,-8.735235450585372e-18,-5.0126254349964975e-18,2.9461388672227927e-18,-2.3315779255489555e-18,-0.00035910955232725515,9.558771678204854e-17,-2.5977633037177212e-17,1.477486031220075e-16,-3.038316819991798e-16,0.11015153179310146,0.0,0.0,0.0,0.0,-1.1541074355099485,0.0,-5.2468335719897375e-17,0.0017594256209724378,0.03458780793869129,0.25848468580843575,0.8004007018062667,0.2584846858084381,-0.07430724462332114,-0.07003178633684437,-0.06012211226261392,-0.04732114743006447,-0.03365183610041892,-0.020514434609510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1464276389195088,0.15235089759635936,0.04930995658783455,-0.0019013747431221029,-4.781480892767523e-16,-0.49779860606444754,2.3267429623164627e-16,-4.623357344992434e-16,-3.202943550343884e-33,0.0015790771445749474,4.3387088214297243e-16,0.14762726699371476,-5.5189524370159367e-17,0.3785836429056979,4.280730672297129e-16,-0.4213216754618649,0.05996593526166982,0.014638225834678623,0.01463822583467865,0.13729625007110327,0.0,-1.316786433176762,1.1073122634550603,0.16710689536962298,-0.3159840956599797,-0.15102469839147675,-0.3835234204877801,-0.1125808051785184,-0.006255161840866413,0.6238151212791794,-5.270562120933059e-16,1.5939100594449526e-15,7.260023584173452e-16,8.058400618492627e-16,9.262674150920937e-17,6.691775262543412e-16,6.541020112682242e-16,1.9670093003492475e-16,3.4412269405906137e-16,-0.14642763891950936,0.011207547212226426,0.0052014066891462206,-0.022311261984390485,8.677558348093094e-18,-0.004531529061917801,1.1588713852289339e-17,-2.0175071697681918e-17,3.2432194891710378e-18,-1.2104088956800341e-17,-0.0037819502223201684,-4.500709811672888e-16,-1.0481736775791302e-15,1.6401768882140374e-15,-2.83270477651717e-16,-0.0359819574177205,0.0,0.0,0.0,0.0,0.575128839371548,0.0,3.0394047804745224e-18,0.018529331997074103,0.3649016408778568,2.6135714136993435,6.564084855938333,2.613571413699336,-0.6199040558464116,-0.5234723609680999,-0.4272534863117766,-0.33763535164709635,-0.2584336170199388,-0.19147680079350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20333250921133514,0.21155767119823168,0.0684728462200902,-0.002640289089703346,-5.402657365476832e-16,-0.6912536485589917,2.6763549743564504e-16,-6.432413763815965e-16,-4.4972986392783594e-33,0.002192739843474567,6.500204110484385e-16,0.20499833806884174,-6.640452812661293e-17,0.5257092351307975,6.681210902728799e-16,-0.5850561689646359,0.08326996306115612,0.020326949279046574,0.020326949279046547,0.19065246997262558,0.0,-1.828517426962363,1.537637174717854,0.232048161076334,-0.43878218289605986,-0.20971608299785777,-0.5325687145168081,-0.15633208166775137,-0.00868604972402437,0.8662428406934415,-2.6774583580213775e-16,2.4700180815627195e-15,8.854902079487795e-16,1.168987249517869e-15,3.3099431470349765e-16,6.380815245800497e-16,7.715801777377772e-16,-4.769351556022532e-16,7.336113755026495e-16,-0.203332509211336,0.015563036552267146,0.007222783084784043,-0.03098188918726815,1.3185266586193826e-17,-0.006292576876352611,2.0199600817727678e-17,-2.7737913976256362e-17,4.262007191378992e-18,-1.5854351301623782e-17,-0.005251695882629351,-3.443888241302276e-16,-1.7559090877978328e-15,2.5544454154085917e-15,-1.381477885398505e-16,-0.04996530533489159,0.0,0.0,0.0,0.0,0.7986360422946015,0.0,5.151135515482508e-18,0.025730221403392227,0.5067101184074538,3.629260414713289,9.115026741418305,3.6292604147132757,-0.8608118527050912,-0.7269047663667845,-0.5932932066795061,-0.46884757382855574,-0.3588663738688759,-0.2658887259836482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5384458495015045,-0.15711714196536353,-0.11508415290371354,-1.240241143648301,-1.0894063429134349e-15,-0.31948348934060844,8.89913143176102e-16,-1.6653345369377348e-16,-2.359264181874364e-33,0.19951842765014477,-1.1796119636642288e-16,0.5118255571412412,3.191891195797325e-16,0.31394087227163253,7.632783294297951e-17,-1.5888279801528202,-0.016450358379434864,0.17177722392252215,0.17177722392252243,-0.9534938513769435,0.0,5.863726878858626,-4.930926169133474,0.1727869920311893,-0.32672464710698457,-0.5183996882112409,-4.687493461718397,-1.9690938591480351,0.35830734786432744,1.3452561199778188,5.551115123125782e-17,2.4234086959395995e-15,3.885780586188048e-16,8.465450562766819e-16,6.661338147750939e-16,3.1086244689504383e-15,7.868705687030797e-15,-2.55351295663786e-15,1.8626593323300966e-16,-0.5384458495015046,0.07305025699445496,0.029267637141196817,-0.04389025095305088,-2.5939536976715694e-17,-0.005819562500919584,1.431146867680866e-17,-2.3418766925686896e-17,6.613633252161577e-18,-3.0357660829594124e-17,-0.007439773889334783,-8.326672684688674e-16,-3.2317898357447916e-15,4.440892098500626e-16,-8.604228440844963e-16,0.32356942234728875,0.0,0.0,0.0,0.0,-4.548788483595282,0.0,-7.979727989493313e-17,0.03645051686959416,1.998175418746176,7.919574366757799,17.589749653620835,7.91957436675788,-2.1278510912080066,-1.3023709175308211,-0.6401927415780468,-0.1358821523234644,0.22549804529857898,0.4641560820575494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6425609709638664,-0.18826508069988124,-0.1374965718335974,-1.4916871330757893,-1.0816598535938177e-15,-0.3814940599859179,1.2333908787030109e-15,-8.087589112015344e-17,-1.285038590467764e-33,1.238834725882481,3.587876627365434e-16,0.2301548859710264,3.98264938100773e-16,0.312001378658436,-1.3498066413266455e-16,-2.1003039402581885,-0.020384630611677963,0.9312263357167935,0.9312263357167938,-1.1368542627142941,0.0,3.973824787298898,-3.3416693921899507,0.17191462356658632,-0.32507507687375015,-0.6183271344563893,-5.687088784467908,-2.4011805705780684,1.194628296595523,1.142884959157838,-2.1101360660183495e-15,2.1895054140821355e-15,2.3391653504622324e-15,1.6053914751685097e-15,-4.556589223661319e-16,3.1005083332557136e-15,9.106002347888512e-15,-8.199139479053801e-16,1.5581110799701728e-15,-0.6425609709638669,0.08759693068013366,0.035108151037619544,-0.048625554571659416,-4.970463035753454e-17,-0.0062257330146932265,6.227098237092108e-17,-2.81570433701072e-17,5.606753092042422e-18,-3.7753935195755585e-17,-0.008242448457258465,-1.6896119210701473e-15,-2.6392286683033234e-15,-1.1023266583139306e-15,-2.565034280494962e-15,0.4416280075852726,0.0,0.0,0.0,0.0,-5.906686524967602,0.0,-2.2143572567304985e-16,0.04038315021492201,2.3905610203627363,8.62646568616575,20.91520235246825,8.626465686165837,-2.5380186325274448,-1.5489520691937084,-0.7554254404725034,-0.15087517244059379,0.282613984730413,0.5692488754982536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
