g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12230751902975512,3.8767161026300787,6.853463129642961,8.701442750933484,6.853463129642943,0.3094837510901201,-0.5946576474349127,0.6576582908014098,0.2692196739573754,-1.3885237919829607,-0.8709860876877751,-0.6161698543841013,-0.11289084016785506,1.5057755643367106,0.0,-0.2668526039271386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105777386509668,-0.8020491660066483,-0.5316344065007242,-0.3192464743835254,-0.1697236585940169,-0.07631707695233386
-0.10857875256894897,3.0407045771441057,6.610796717649489,6.520498290633125,6.610796717649483,-0.08400134313173035,-0.8337705443349881,0.8036671143773705,-0.17548644713913913,-1.083231068338045,2.2316238603195946,0.3004995556483209,-0.6399521153929035,1.6902237103466535,0.0,3.084841653762857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935852448290805,-0.5662698315046679,-0.4040023325282326,-0.29870222281635356,-0.23759113251196032,-0.2072315386126296
-0.02946346251092727,7.599039781806458,9.65238095736493,18.08207236358904,9.652380957364866,1.7094674584632563,-0.6943533498658497,1.6270824773279622,0.8047394047369647,-2.7414947423772724,-11.5237000830847,-3.854166515607927,1.6269673017732955,1.3932009548979463,0.0,-12.67437801572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416105279886146,-1.7835064503182143,-1.0849245967400614,-0.4616122351509582,0.020979057710911006,0.34861033204482517
-0.019057954474429314,3.8574695551885996,4.157151737680009,6.058969275321501,4.157151737679982,-0.6271441659304252,0.20471422975573905,1.373109888942952,0.3262442778175642,-1.322534483573104,-3.51462224079206,-1.9947163884044787,0.3476646362265409,0.4128547344628168,0.0,-4.0896343570025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196651903317222,-0.12460012179659391,0.18103616909293563,0.335829435538394,0.38360399552796054,0.3644578674510101
0.0718535946259331,2.302649552244899,3.7524829273870663,5.170588350771046,3.7524829273870646,0.18447025553057358,-1.4430405339471453,-0.6766274601799883,0.9980839153181923,-0.8247740103335524,-0.5406323943640228,-0.3667869424992455,-0.055499162976995836,0.7629139622703633,0.0,-0.32357598106510643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571635238230045,-0.47706404379356754,-0.3166145515068747,-0.1904568545669496,-0.10147328050384598,-0.04568735163301525
-0.0008810868693071433,0.22724464813350503,0.28864856314590076,0.5407333412869219,0.2886485631458994,0.10053760207970666,-1.280541180391177,0.04865690872284103,0.024065240888257095,-0.0819827275523603,-0.34460921981831316,-0.1152564980360011,0.04865346446815112,0.041662824496991144,0.0,-1.3491151514581006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225215421239964,-0.05333467219328813,-0.03244400810058311,-0.013804232240256125,0.0006273659205076462,0.01042497927578917
0.07185359462593331,2.3026495522449038,3.75248292738707,5.170588350771052,3.7524829273870672,0.18447025553057314,-0.14442939300058072,-0.6766274601799883,0.9980839153181918,-0.824774010333553,-0.5406323943640227,-0.36678694249924565,-0.05549916297699517,0.7629139622703638,0.0,0.676424018934893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571635238230046,-0.47706404379356837,-0.31661455150687545,-0.19045685456695008,-0.10147328050384606,-0.04568735163301519
0.06424586594131891,2.0588491809423144,3.355176819685326,4.623135804836809,3.355176819685322,0.16493887840512622,-0.12913747000421422,-0.6049873680675889,0.8924085949428094,-0.7374484293462048,-0.4833912139353041,-0.3279522041939417,-0.04962301194585711,0.682138011326327,0.0,0.6048054668136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5875842381004478,-0.42655336538894795,-0.28309197524600943,-0.1702916271595591,-0.09072947303214016,-0.04085005744680189
-0.014461074371365727,3.8016311077931135,5.2055088986928375,6.048551850594106,5.205508898692784,-0.5999992678416324,0.12899476941985055,3.665349409106453,0.5461505622764637,-1.3052512828276177,-3.3681543591739804,-1.932165413988685,0.3027721152185682,0.8642157708459747,0.0,-5.033659016141969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244354776316008,-0.1430823980525341,0.15536345514514988,0.307516798768119,0.35544445766856836,0.33786759878281786
-0.018866297118395207,4.542118881458038,5.160554281403687,7.200396977423602,5.160554281403649,-0.7166707608718408,-1.0772264464203163,2.0361949485769117,0.45566513578317147,-1.5587886647478608,-4.0685592336954315,-2.315210976835452,1.392771902325987,0.595436625357671,0.0,-5.914532086506336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417461678753428,-0.16388225878742962,0.19472713432965236,0.3780083072267805,0.4363944670950749,0.41629189960618507
