g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1273236887781477,3.8209531447335503,6.444524249442021,7.41260285458568,6.444524249442037,0.32362311364951296,-0.605107143865925,0.2601448742381863,0.22275352265864048,-1.4264207199362229,-0.9295616849687942,-0.6050734193276387,-0.09705141033262427,1.589316685792049,0.0,0.10437872930427372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342700349001318,-0.8245283660153429,-0.5492819340269542,-0.3322867550584088,-0.17821287554695767,-0.08052237203544366
-0.10319309810882343,3.0173613433901876,6.243336452268044,5.6210360924932505,6.243336452268041,-0.061648324735510976,-0.8116435064455825,0.47389392380916695,-0.22387745834294814,-1.1157831903474165,2.11753701852504,0.2784436492076158,-0.6138682134882438,1.8169258088353784,0.0,3.4779515980293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182314938849358,-0.5851376579954146,-0.4182965674838827,-0.309256491872417,-0.2451336422762404,-0.21246480413564786
-0.026369740142178168,7.4180761412148595,8.834775268831253,15.200912567883782,8.834775268831336,1.7330145088312683,-0.6292124828905958,1.0147443028843066,0.719676703444695,-2.806363811279658,-11.710842253782197,-3.809018424406444,1.6697854165497195,1.2962822967834402,0.0,-12.715694831959034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4718906498813014,-1.8302539898982595,-1.1197736378816592,-0.48143751943347257,0.01794619218805224,0.3621780243764124
-0.018297688189309415,4.024808217792846,4.030862224456685,5.9956719612546365,4.030862224456729,-0.5332086280476722,0.22774370218837597,1.2888827305432549,0.3304658739512362,-1.3808701036357407,-3.639190103558345,-2.035890269558009,0.36485047282836913,0.36925705997673114,0.0,-4.234184255400993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481240706109597,-0.1304472072403133,0.19160380511208572,0.3573513655527759,0.4113440872581804,0.39451633711848316
0.07908245319752598,2.395624943047121,3.7613533586307537,4.648055461148948,3.7613533586307573,0.2035105053081735,-1.4533237098274001,-1.0045646390598202,1.0332407403928576,-0.8943349993407866,-0.6084080971743184,-0.3803874575241365,-0.04950376081992086,0.8600434802208302,0.0,-0.058050494421861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711356708594407,-0.5173203317689232,-0.34479453408727856,-0.2086454505284785,-0.11180978163002755,-0.050216139437037934
-0.0007894088015495578,0.2220687259285038,0.26447925991396826,0.4550569746979841,0.2644792599139726,0.10362800415784516,-1.272633829755028,0.030377549407009583,0.02154435807506018,-0.08401176048870608,-0.3505776658718973,-0.11402739098976354,0.04998696602303489,0.038805716281474736,0.0,-1.3507229334362478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07399891788706006,-0.05479077916227834,-0.03352172454945704,-0.014412391369342442,0.0005372401089721347,0.010842219856131267
0.07908245319752605,2.3956249430471277,3.7613533586307653,4.648055461148961,3.7613533586307657,0.20351050530817405,-0.16083390293290312,-1.0045646390598197,1.0332407403928587,-0.8943349993407896,-0.6084080971743222,-0.3803874575241373,-0.04950376081991925,0.8600434802208324,0.0,0.9419495055781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113567085944097,-0.5173203317689248,-0.3447945340872796,-0.20864545052847888,-0.1118097816300277,-0.05021613943703769
0.06114842162787308,1.8523538175251957,2.9083673022951406,3.593986321822474,2.90836730229514,0.15735913190759465,-0.12436057445048077,-0.776753118017885,0.7989261572201041,-0.6915209557252957,-0.47043551816613616,-0.294124571180706,-0.03827747770065995,0.6650059427910097,0.0,0.7283376171373007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500378173183401,-0.4000043054388576,-0.26660328167480984,-0.1613295928970002,-0.0864539653588696,-0.03882830568179807
-0.013966487466215233,3.9545694672809812,4.8793881633667,5.939197289969517,4.879388163366767,-0.5092878211863999,0.14656818917117667,3.647793981830187,0.5654613131104707,-1.360256204497715,-3.4833863884650103,-1.9700341977038764,0.32256080519513625,0.8103634943603537,0.0,-5.143856150031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510004612512903,-0.14825943433218267,0.16566727671976209,0.328151706622508,0.3819618451955642,0.36660441947509226
-0.01772286527371538,4.611694122329835,4.816506271672241,6.9088519702063005,4.8165062716723,-0.5936780527709752,-1.0499070521463567,1.8395405656621824,0.4440805478325785,-1.584879099814133,-4.1097424817072525,-2.3039608237674924,1.404273769657289,0.5188228962399113,0.0,-5.921468322509786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543094433211233,-0.16539987975903706,0.202634967227408,0.3935486460638668,0.45737791235790853,0.4403278437238228
0.012916225387361192,0.42729688425198176,0.2256539402210398,0.8299651858241355,0.22565394022102528,0.03726949917605548,-0.9726200999690415,-2.041444162341118,1.6094291893316086,-0.15953650381089676,-0.14934792456570373,-0.06948156654001668,0.009263281651110965,-0.06415442930669693,0.0,0.565915803774812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12720501846764287,-0.09285480855027146,-0.06215487798371559,-0.03771187905173984,-0.020063523657795863,-0.00852778976592244
0.0014082472499442964,0.009689431612279309,0.8898243793103819,0.03188730637932413,0.8898243793104081,-0.0014863205242147542,-0.06822101567704497,2.4349094026339086,0.21776001233765435,-0.0047483934995203175,0.03922000517669644,0.0017736377462732045,-0.027457925137168382,0.43022534497356546,0.0,-1.092251262912686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006485145749798027,-0.00789477665654087,-0.009078333587977001,-0.010116530600307181,-0.01106743029684825,-0.011968453178501239
-0.17738989344455652,-16.40171944982003,-30.55375081361023,-31.393659596717608,-30.553750813610293,-0.8094332668701588,0.11491285681767255,-4.897584012505629,2.291346052169451,6.103586620347192,-1.278216830354773,1.2163526233264101,1.427531422333588,-8.230643606061431,0.0,-7.032598141439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727164072351216,3.4180828651101947,2.328493712362188,1.5108648765796169,0.9550209744855261,0.6176944069518526
-0.0011912003771237262,0.010482257025235229,-0.5590123730053034,0.021517177503673435,-0.5590123730053195,0.002144505688376354,-1.2207273647843861,-2.4113534016764238,1.8464930646813094,-0.00393647419957995,-0.05543307631729366,-0.003775777492461628,0.023168469173528224,-0.27742640573667526,0.0,0.5184090789489659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035307347831429053,-0.003016711517586909,-0.0023558038682192986,-0.001554957800400391,-0.0006449961850084479,0.00033480228311567536
0.1414220752025227,4.23749650354708,7.228733033931193,8.220524605467746,7.228733033931213,0.3587251315273917,-0.35695691949349606,0.6300356445987174,-0.014326167068346718,-1.581919480866502,-1.0234105390231616,-0.6707362512123807,-0.11094970769410911,1.802475828748514,0.0,0.1518780437664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2578637911296038,-0.9143079256901935,-0.6090420118938684,-0.36842008562507794,-0.1976187508038886,-0.08937924740195169
0.013912926974137103,1.2045724341829924,2.284057073194986,2.3406382713022618,2.2840570731949956,0.06228274077806571,-0.15650360393062884,0.7853871813582651,0.13298247386611575,0.5499876846180922,0.09284227427171388,-0.09769498985657932,-0.03845872960988134,0.33523845575481265,0.0,0.1248583777579173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35862641915531324,-0.26161325522582024,-0.17538426786096956,-0.10743456191848072,-0.059249745504184284,-0.02878431245713378
1.0,-2.654126918244515e-16,-2.2768245622195593e-16,-3.7643499428696714e-16,-1.7444812955291766e-16,9.020562075079397e-17,0.35268375603105795,3.2959746043559335e-17,-2.168404344971009e-18,7.979727989493313e-17,-2.220446049250313e-16,0.0,-1.474514954580286e-17,1.3877787807814457e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9439619065339e-17,9.540979117872439e-18,-6.938893903907228e-18,-1.3877787807814457e-17,-1.9081958235744878e-17,-2.5153490401663703e-17
7.718856886041927e-17,1.0000000000000013,1.0000000000000016,1.5751289161869408e-15,2.3175905639050143e-15,-5.273559366969494e-16,-6.071532165918825e-18,9.298117831235686e-16,2.98806118737005e-16,-4.985161589088349e-16,4.440892098500626e-16,-4.371503159461554e-16,-1.2769191086448028e-16,4.0245584642661925e-16,0.0,8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972882356955253e-16,3.8163916471489756e-17,1.3530843112619095e-16,2.0816681711721685e-16,2.0122792321330962e-16,1.214306433183765e-16
2.0691024530955752e-17,6.106226635438361e-16,1.1102230246251565e-15,1.0000000000000009,1.0000000000000002,-4.961309141293668e-16,1.942890293094024e-16,1.457167719820518e-16,-1.700029006457271e-16,-1.1752751549742868e-16,8.881784197001252e-16,-5.551115123125783e-17,-1.5265566588595902e-16,4.0245584642661925e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3592239273284576e-16,-9.020562075079397e-17,-1.5959455978986625e-16,-1.3270634591222574e-16,-1.214306433183765e-16,-2.42861286636753e-17
-3.8053173703431475e-18,4.180683577104105e-16,4.458239333260394e-16,9.43689570931383e-16,2.0816681711721685e-17,0.9999999999999999,-1.5959455978986625e-16,2.7755575615628914e-17,3.5041414214731503e-16,-8.603144238672478e-17,-1.1102230246251565e-15,2.0816681711721685e-17,3.0531133177191805e-16,-1.6653345369377348e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898059818321144e-17,-5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.7755575615628914e-17
