y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3443718297744014,0.25697644240250994,0.12492150814859636,0.009211542448181703,-7.039135857431026e-17,-0.07581505410366385,1.346423905268002e-16,1.606029333533042e-16,-1.3066479742757157e-33,-0.00778051989127343,2.998822828997322e-17,-0.04076578173045994,-3.371542234633635e-16,0.09942053246903046,-4.4202223989594863e-16,-1.0231140372907535,0.1262759227983077,0.02917529012728895,0.02917529012728893,0.039078890212307295,0.0,8.168606811633829,-7.477962039260737,0.12193306877027182,-0.11836198950190567,-0.11550998854235534,-1.115626142227131,-0.533131397633025,-0.08166387836844258,1.737858158854403,1.1406641183982104e-15,2.1403696674649065e-15,5.614375625385032e-17,4.0072352476882424e-15,1.131089144543097e-15,2.9278382629917544e-15,-2.696228832550933e-15,-3.664802491665039e-15,8.691397817364379e-16,-0.3443718297744017,0.01315253976569449,0.00963727360318764,-0.07330267160073896,-1.7239564250194583e-17,-0.02288385368316536,3.3276377597775926e-17,1.8712150340938745e-17,-5.8535188623598725e-18,-6.7519650853603e-18,-0.011387703885709864,-2.9824394593432614e-16,-4.0937887717185547e-16,7.305898741315256e-16,-6.399295613645474e-17,-0.001270138980342908,0.0,0.0,0.0,0.0,0.08051153316942772,0.0,-2.0416846760547662e-16,0.061915026466106686,3.1565999494559622,6.005554159303394,9.542150139339839,6.005554159303409,-1.378484607257013,-1.0820085674937812,-0.7618610972584968,-0.4820430579092165,-0.2694559690475621,-0.12700527483212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26455672864399454,0.3969406013140859,-0.01103434073939892,0.21252673313840742,-3.0595695164674793e-17,0.30721291697741526,8.220639964400817e-17,1.3722673325150552e-16,-1.0643798257987159e-33,-0.1795104874033951,3.129488300135337e-18,-0.16956402167249932,-4.815709109425741e-16,-0.12405981742087299,-4.668800782138713e-16,-0.7540697155443574,-0.101986373194001,-0.06579135276458939,-0.06579135276458939,-0.00014511738535045765,0.0,7.215769689068962,-6.605686020051369,-0.21028617757761892,0.20412748234634073,-0.08820676210352026,2.118248344616808,0.23363056770156077,-0.5013387741141401,1.9403657251083846,5.310286305718572e-16,6.272704558418256e-16,-6.16363521300299e-17,3.23706550000523e-15,1.399070179061458e-15,3.171463599301931e-15,-2.054361375829602e-15,-2.2493490378599907e-15,1.5446630867974842e-15,-0.2645567286439947,0.011854777441954793,0.007715219126361651,-0.06799887861631736,-1.2195571521418608e-17,-0.0212743832841066,3.2105954911916396e-17,1.3578646315382724e-17,-4.287553537422475e-18,-1.555966692987277e-17,-0.010563749960719742,2.730837090252259e-16,-1.5788575953023748e-16,7.155661014147315e-16,-4.2618934129622892e-16,-0.17519100181659275,0.0,0.0,0.0,0.0,3.7815755939802513,0.0,-1.0531019172055135e-16,0.05743518315575928,2.433707842428598,5.659724472229427,7.215317015311262,5.659724472229444,-1.0526506438973326,-0.7555415387707636,-0.525546546387013,-0.3659327480623085,-0.26683059544255866,-0.21311444198411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6965787404129576,-0.1467146600615058,0.6104631707963346,-0.6644704516860398,-1.797271352284007e-16,-0.6741748796032678,1.4869522894697541e-16,1.381255149714924e-16,-2.469724052008614e-34,0.5612442862406023,3.49522918401062e-17,0.11525965333348745,-8.242547406046056e-17,0.3877860829435239,-4.332181801299898e-16,-2.175627082487099,-0.021622958567421142,0.35287005413962236,0.3528700541396221,0.1798791031177544,0.0,20.95246788786686,-19.180964772493393,0.7341421745668212,-0.712641199268913,-0.23542303864758807,-12.174978427834587,-3.2275265509558255,1.2915438390210758,1.6296080869099105,1.6790989081493276e-15,4.3051232648785496e-15,1.7421324352973334e-15,1.3949592194486644e-14,1.0467752259588574e-15,2.8771867065123607e-15,-4.941016639267054e-15,-9.654793031493057e-15,1.454173450586307e-16,-0.6965787404129582,0.020710809904038646,0.01842138243564525,-0.1107005959800211,-4.735628640248672e-17,-0.03425984504673659,6.551321709057508e-17,5.017358626134079e-17,-1.517759758099476e-17,1.3016690936005338e-17,-0.01719753972758839,-2.7358194443712846e-15,-4.488707859927546e-16,2.534516836659495e-16,1.602093648121952e-15,0.6246394661753577,0.0,0.0,0.0,0.0,-13.128794348671125,0.0,-3.3271267193479437e-16,0.09350314497742834,6.355974411421853,8.888925198593277,19.686127514438013,8.888925198593288,-2.8095149091835903,-2.4414267731875685,-1.740326380693527,-0.9892212727398261,-0.3446383471419483,0.1295334244024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.313403910295839,-0.10568576120171953,-0.10145899997145512,-0.16939329384396648,2.908069168635074e-17,-0.17327996359474757,8.162496122127443e-17,1.9349376293190749e-16,-1.3012149620937206e-33,0.14307787209523792,5.5157801107254246e-17,0.07844208640470637,1.4455652073784311e-16,0.15548848833986512,-6.504085799313248e-17,-0.9587275685519283,-0.013680751446330183,0.09199423593678377,0.09199423593678377,-0.03052182067346234,0.0,16.769353349030048,-15.35152696888283,0.30395050381373034,-0.29504864188467883,-0.10196628495074107,-3.3114132663199074,-1.4492519913018405,0.24515152252837508,0.39989560202062074,6.935804647393795e-17,2.758517488597842e-15,-1.3884333601932708e-16,6.092352251524848e-15,1.0529870367806523e-15,1.6250512718606081e-15,-4.482787026643654e-15,-5.180376626387417e-15,1.147335791575018e-16,-0.3134039102958396,0.024821349828174466,0.014800002626750138,-0.03269602321137164,-1.2040217976335149e-17,-0.009742584710661747,2.8864242482202875e-17,1.3463088664378896e-17,-3.915967379757374e-18,4.117638626466345e-18,-0.0050793869096530594,-7.198502092324819e-16,2.1291427188315008e-16,-7.623705079297018e-16,2.3427711012093963e-16,0.19751762467043904,0.0,0.0,0.0,0.0,-3.796062858876995,0.0,-8.173743782511292e-17,0.02761666250712836,2.788361054212983,3.4232854614395514,7.756387512365436,3.4232854614395603,-1.216855408242367,-0.535183847985079,-0.07001509252373694,0.20192471977979795,0.3253629700364973,0.34878346673602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19604937053609003,0.14591688818627815,0.07105221473963952,0.002264248163671642,7.61186949686317e-17,0.39116413554452784,-1.6213111775997486e-16,-1.249811325011678e-16,1.970569049690656e-33,-0.0019124948916355439,1.6919103089888157e-16,0.19021288637477082,-2.3440395285445833e-16,0.4467254091424603,-2.5496938999715186e-16,-0.5829172528573091,0.07117668850679526,0.017418038702620528,0.01741803870262048,0.022256635327393817,0.0,-1.4620045733746654,1.3383940435657498,0.4960557177001432,-0.4815276302231546,-0.06576063149145508,-0.6575139726112602,-0.3043159746691417,-0.038851953539942904,0.8781600842512132,5.239637846649123e-16,-1.0757286728913124e-16,-1.2221616630430703e-16,-4.754503384896451e-16,1.1083555901023363e-15,6.871981037221437e-16,-2.4070170668924457e-15,-1.5757905839099451e-15,4.276580579957086e-16,-0.1960493705360902,0.00752114438036695,0.0055113683121289885,-0.04052751009537445,1.7033682717593265e-17,-0.012768458773516232,-6.017057143382405e-18,-4.307499651979465e-18,8.975206209954029e-19,2.973360404706486e-18,-0.006296022697576424,-2.7984336232969974e-16,-6.686635376654083e-16,5.430742899857156e-16,-5.606284698228445e-16,0.028763189334232907,0.0,0.0,0.0,0.0,-0.25241566509296665,0.0,-1.150309309062943e-16,0.034231519880037024,1.7969705510663725,3.2267659277729726,5.432734738864586,3.2267659277729783,-0.7847807745321697,-0.6161681864914857,-0.43406813757228246,-0.27482681527778985,-0.1537322558605494,-0.07244876837231254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02061855771810212,-0.00434271750064672,0.018069558244596367,-0.019668160346007872,1.3503701558159435e-16,0.9504448393517845,-3.816532036070832e-16,-3.1591902908537153e-16,4.344840876200574e-33,0.01661269148545467,7.639188345001808e-17,0.003411657113474749,-1.5677117472289197e-16,0.011478371746901854,1.1608226852504742e-17,-0.06439802131591443,-0.0006400342034473573,0.010444865965840665,0.01044486596584052,0.01098336749024494,0.0,0.6201878458514944,-0.5677517935963394,0.021730426040028027,-0.021094002511063047,-0.006968463475713589,-0.3603763377592193,-0.09553398433913979,0.03822937687493583,0.04823599465283483,3.938092986422356e-16,-4.624452851173945e-16,-1.6292854549824734e-16,1.0161649031893414e-15,5.083746055921206e-16,-6.682289366179245e-16,-7.828085045116592e-16,-8.65095777529038e-16,6.581149001843731e-17,-0.02061855771810211,0.0006130348295471824,0.0005452683450708957,-0.0032767101480717623,2.3394978981563718e-17,-0.0010140829048135014,-1.514809395161208e-18,-5.465796264610781e-18,1.5894962267328523e-18,7.34797640954227e-19,-0.0005090429048586869,-1.8862131512879244e-16,3.457220652160731e-17,9.547152872191749e-17,-3.072557103809996e-16,0.08221331544964477,0.0,0.0,0.0,0.0,-1.3493052980024416,0.0,1.7213897252513152e-16,0.0027676698694509773,0.18813526404637282,0.26310997827816796,0.5827044852987094,0.2631099782781676,-0.08316094355754819,-0.07226562614822936,-0.051513228651497024,-0.02928070399603115,-0.010201209483086466,0.0038341571921678003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19604937053608945,0.14591688818627832,0.0710522147396395,0.0022642481636729744,-7.328759629145632e-17,-0.6088358644554716,2.3400815463062285e-16,2.0478744553382226e-16,-2.5143341698211348e-33,-0.001912494891636668,9.153513126374278e-17,0.19021288637477046,-7.53650393513179e-17,0.446725409142459,-2.8014598845157496e-16,-0.5829172528573073,0.07117668850679536,0.017418038702620327,0.01741803870262041,0.022256635327393876,0.0,-1.462004573374684,1.338394043565767,0.49605571770014195,-0.4815276302231534,-0.06576063149145488,-0.6575139726112581,-0.30431597466914,-0.03885195353994386,0.8781600842512116,9.668706189503471e-17,5.715899665069916e-16,1.0133139298346224e-16,-1.1034811137822975e-15,3.2920339813443126e-16,1.8102438443866536e-15,-1.7888817723677034e-15,-9.549712643058e-16,3.2875575800804823e-16,-0.1960493705360896,0.0075211443803666215,0.005511368312129089,-0.04052751009537474,-6.8583530313859114e-18,-0.012768458773516407,2.253266478073248e-19,2.855443647886104e-18,-1.2034159246941073e-18,2.6131927083475115e-18,-0.0062960226975764455,-8.28858790147194e-17,-6.673732336708045e-16,4.512566384339963e-16,-1.8621355877370776e-16,-0.03690470645480655,0.0,0.0,0.0,0.0,0.7375843349070361,0.0,-3.0034307354577945e-16,0.034231519880037156,1.796970551066368,3.2267659277729686,5.432734738864575,3.226765927772974,-0.7847807745321673,-0.6161681864914845,-0.434068137572282,-0.2748268152777901,-0.15373225586055017,-0.07244876837231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19447874587255945,0.14474789354587572,0.07048298893410179,0.0022461084267253184,-1.2384155713036058e-16,-0.6039582531571516,3.360605340467106e-16,2.262296253218251e-16,-2.618582387157975e-33,-0.0018971731814085846,1.0037038887785919e-16,0.1886890199637507,-9.034529650327796e-17,0.44314652519345044,-2.8917934409172164e-16,-0.5782472852280753,0.07060646549546168,0.01727849629500216,0.01727849629500218,0.022078329116683646,0.0,-1.4502919091878024,1.3276716694586725,0.4920816302415867,-0.47766993269455754,-0.0652337985338822,-0.6522463828241799,-0.30187798584002773,-0.03854069604246042,0.8711248161293038,1.1230085096447164e-16,4.521902958866039e-16,4.663362170112444e-17,-6.579816606044635e-16,3.588759214076421e-16,1.909306033749865e-15,-1.176044098006373e-15,-1.040421546315861e-15,2.1391877018402651e-16,-0.19447874587255962,0.0074608896862073835,0.005467214684003813,-0.04020282908908942,-6.391438925877619e-18,-0.012666165885708992,2.541564128682416e-19,2.395490929976898e-18,-1.0399007883864206e-18,2.109599179664068e-18,-0.006245582910374267,-8.377948662479394e-17,-5.937657491962444e-16,4.652589671168358e-16,-1.4021144402066774e-16,-0.03660904908034128,0.0,0.0,0.0,0.0,0.7316752715692111,0.0,-2.9922887963342934e-16,0.03395727840072658,1.7825743494390711,3.2009151018522295,5.389211073637062,3.2009151018522344,-0.7784936029050716,-0.6112318332252642,-0.4305906557489051,-0.2726250751084922,-0.15250064939339036,-0.07186835425449739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3100409585740137,-0.09616958969887802,-0.09522714310441266,-1.1550620781735248,2.1510571102112408e-16,-0.19476427429796794,2.7755575615628914e-17,5.551115123125783e-17,-1.396299209680746e-33,0.13097302546208867,6.938893903907228e-17,0.41371291714078945,2.983724378680108e-16,0.25717071938336306,3.5041414214731503e-16,-0.9464960270365687,-0.009118048844800195,0.08792338320074554,0.0879233832007456,-0.02869787746561444,0.0,30.372564085194536,-27.804604444986236,0.4753936402928542,-0.46147068739513525,-0.10097234824191952,-3.177111307196403,-1.4059600307933753,0.21396888673557107,0.824641251948392,-1.4849232954361469e-15,5.530298441414061e-15,-6.106226635438361e-16,1.7454787615278633e-14,1.5265566588595902e-16,1.2663481374630692e-15,4.579669976578771e-16,-7.882583474838611e-15,-2.983724378680108e-16,-0.3100409585740139,0.024003822029451956,0.014334326397241665,-0.038084549800468645,1.5178830414797064e-18,-0.011066717406979773,4.683753385137379e-17,5.637851296924623e-18,-5.4752209710517974e-18,2.6346112791397758e-17,-0.005916504354855169,6.938893903907228e-16,9.610368056911511e-16,-7.216449660063518e-16,1.0998146837692957e-15,0.23982396996285962,0.0,0.0,0.0,0.0,-4.450004511357906,0.0,3.9118014383277e-16,0.032168075969851884,2.762264307208449,4.128023451466353,7.703767987522036,4.12802345146637,-1.2049938673402494,-0.54371182776569,-0.09019586443272264,0.17655615972742641,0.29899794173464367,0.3237198913808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3644635427628688,-0.11374387307077288,-0.11220912924399239,-1.3715903481592668,7.231114739768939e-17,-0.2259297926587737,-7.736701646428785e-17,2.5140495631557243e-17,8.342206623319709e-34,1.1585123823246848,1.651185069469773e-17,0.15795160880091336,4.0833514336195743e-16,0.21234230149344227,5.135253717794747e-16,-1.2973992465250834,-0.012233054666942453,0.6424858828375299,0.6424858828375289,-0.033733376861669086,0.0,21.60006815476504,-19.77381130362801,0.39651536993212505,-0.3849025414235545,-0.11866800016340097,-3.8333077824278385,-1.7002637917233145,1.022944045789169,0.56632499547341,-7.761482639341319e-16,4.223945759817466e-15,3.8869889139820925e-16,1.0554467318826336e-14,-6.14514589349279e-17,6.031225665580839e-16,-5.010801548518654e-15,-8.016378681744486e-15,-5.378088395571165e-17,-0.36446354276286896,0.028476311070799048,0.017020223690992587,-0.03979735410452152,5.385266151012102e-19,-0.011831849638966985,4.3785407089546137e-17,2.0761520987692693e-17,-6.032803633791925e-18,3.3807100337448896e-17,-0.006182591631113846,-8.472639310733067e-16,3.302148282258403e-16,2.3106954280679107e-17,5.730380522120917e-16,0.2975719362378916,0.0,0.0,0.0,0.0,-5.417440241224367,0.0,9.334973023265654e-17,0.033614794370435006,3.245236181560397,4.156037673919979,9.046547768154918,4.15603767391999,-1.4161720009108847,-0.6351095361175654,-0.09929213716628577,0.21614484230615028,0.36133122430193887,0.3912477109792787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
