obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010848452823800604,-0.0001809015353854001,-0.01165725916528021,0.0,1.0,5.034845942320166e-16,-0.15993111382731612,-0.0774038541101715,-0.03893039491582805,-0.020458429262228215,-0.0114886782867651,-0.007229337909479633
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4781702223636666e-6,0.00016645378213939795,0.0033116104715256397,0.0,0.0,-4.0275821201610556e-17,0.08850059634104272,0.029353765006597327,0.008132312164756603,0.0011349176381284926,-0.0007338586247055686,-0.00089684216395106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005277394762431577,2.402088855635981e-5,0.0017119240227652947,0.0,0.0,1.4354289839533842e-16,0.04250555971508456,0.0236964058118786,0.013298660442769934,0.007263235186005726,0.003642037403099432,0.0014323428124038509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793360835958056,0.009854376974995152,-0.003433010196557831,0.0,0.0,3.570115721100836e-16,0.004928250075888388,-0.0021657685118566645,-0.010269003147966574,-0.016250645710785716,-0.019758517103135604,-0.021254190509186695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909604104303179e-18,-1.1191156052263447e-17,-2.273516474581948e-17,0.0,0.0,1.4660848674672025e-30,-9.652866232424996e-17,-6.089775883895984e-17,-4.680065208657488e-17,-4.0722585226923576e-17,-3.7697753250058463e-17,-3.581461916360055e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881862447805054,-0.0006493895837371923,-0.017713513336447228,0.0,0.0,2.15158311526676e-15,-0.02794616010008335,-0.028234578308905633,-0.03392422162129197,-0.03887128964433304,-0.0417097495848572,-0.04258586004067128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545268936565176e-18,-2.1838770044029417e-18,-3.4458807375547028e-18,0.31090407513750296,0.0,2.11426790487559e-31,-1.1757729403710405e-16,-5.848641697213902e-17,-3.467645047552041e-17,-2.4934289325932417e-17,-2.0824127091926175e-17,-1.8949018124165104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722714042947285e-18,-3.191622885362043e-17,-5.055123955995537e-17,0.0,0.0,2.669276542220868e-30,-1.4908167581578788e-16,-1.0091011090604348e-16,-8.783478205581204e-17,-8.435653038133343e-17,-8.306468315378451e-17,-8.175371477083111e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3957550661443145e-34,-7.3721392889553115e-34,-1.199722361594488e-33,0.0,0.0,6.504357244656773e-47,-3.6961599765820255e-33,-2.4930164406450077e-33,-2.1354001933057964e-33,-2.0301337324495103e-33,-1.9885424757701948e-33,-1.9518258738277192e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011812273717038172,-0.007868570193770963,0.002741206448270836,0.0,0.0,-2.5277056952326267e-16,-0.0039351327590758794,0.0017293332295129243,0.008199642889131012,0.01297589353379602,0.01577687550875653,0.016971147984056776
