g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13779147398897404,1.7731087648857613,7.957188875236074,13.949885415586351,7.957188875236089,0.36998565646420406,-0.6360509183360109,-0.417637190648415,0.11733173927216062,-1.3615463464825617,-0.7751800220459054,-0.3034672218249899,-0.006251209153698201,1.8022281815094723,0.0,0.38923196596651694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944111621739524,-1.0183610074937484,-0.8459853378005734,-0.6858672772114595,-0.5432805547786889,-0.420875064430288
-0.0837407246531477,1.7660372877797692,8.401824839299087,12.419161790555222,8.4018248392991,-0.13420460229599893,-0.8701475020456735,-0.17177912111342464,-0.09423795380197034,-1.2308163405906933,0.687517135499895,0.13024560524489734,-0.3300060287949049,2.1534495132268296,0.0,1.922015795507116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286833861143272,-0.8597007751564042,-0.7216052414895271,-0.6111152038889007,-0.5244292313757916,-0.4576048032768672
0.002881929462981705,2.7657653381088183,10.543491973376733,28.58016570075226,10.543491973376728,2.9038529625003333,-0.7806295275834587,-0.8042167343803219,0.32025240265009003,-2.703356425351587,-7.957630165881771,-2.476759482679526,1.4820699364181413,1.3030321524905626,0.0,-7.266349138045765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607682891818021,-2.303419146792452,-1.8788418862656193,-1.4021822215113826,-0.9236257577187456,-0.47779634318088227
-0.009545542837886861,5.017138119785773,8.247746496172816,14.941335895787727,8.247746496172798,-1.2062249681740738,0.28627473047670776,0.4227720792514037,0.27104720460314063,-2.282052594649848,-4.835005515220232,-2.726516592884307,0.5720897321172926,0.5834371281073385,0.0,-4.481931329466167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4640346255111654,-0.7834885606264715,-0.24200038391872636,0.16792107086292934,0.4596107678079355,0.649646173803559
0.0744451547229791,0.9644742080560585,4.062938600874445,7.600158909582206,4.0629386008744515,0.2036364689648861,-1.4293281603698782,-0.9928153040243715,0.7216721679588255,-0.7414890551087465,-0.4341146219497517,-0.1658459245176871,0.0034086400947968276,0.8607587839551125,0.0,-0.1917041075099355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507740774684595,-0.5551326994166759,-0.46138291814541155,-0.3741812772718417,-0.29639722488968845,-0.22948193649753876
8.360145462506935e-5,0.08023166714752605,0.3058545592877371,0.8290776914182469,0.30585455928773886,0.2111664830387676,-1.2156170504046258,-0.02332940125404609,0.009290153368610665,-0.0784212564643102,-0.2308416863697822,-0.07184794012737805,0.04299314196675874,0.03779946205148099,0.0,-1.1817795715878197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564587744298557,-0.06681953661804807,-0.05450303927258232,-0.04067569136339075,-0.026793319498624943,-0.013860321641244618
0.07444515472297873,0.9644742080560565,4.062938600874439,7.600158909582207,4.062938600874446,0.20363646896488702,-0.20071563926172314,-0.992815304024371,0.7216721679588254,-0.7414890551087461,-0.4341146219497548,-0.1658459245176878,0.0034086400947972786,0.860758783955113,0.0,0.8082958924900613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507740774684596,-0.5551326994166756,-0.4613829181454121,-0.374181277271842,-0.2963972248896885,-0.2294819364975387
0.07712499465651945,0.9991928745325588,4.209194259159557,7.873745678565922,4.209194259159567,0.21096687405959152,-0.2079409017704953,-1.0285541792843578,0.7476505664431539,-0.768180812115066,-0.44974166583144115,-0.1718159642468189,0.0035313426384227277,0.8917439537888274,0.0,0.837392529052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742003214866579,-0.5751160923164129,-0.4779915526938997,-0.3876508701949503,-0.30706678588940284,-0.23774271397514282
-0.005492266334444206,4.868865085332338,9.333092682845246,14.89361395349071,9.333092682845226,-1.1592191254243533,0.22354388524843383,2.108254270614919,0.38831821580486103,-2.2381808662104707,-4.6520037657130375,-2.6308231790320216,0.5314782458972859,1.1318741726926715,0.0,-4.897922857930792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4491967309000793,-0.792189953223018,-0.2690090699080925,0.12733744387124152,0.4095505865231943,0.5935190943630296
-0.007354947267384813,5.757094880738443,9.805609410147902,17.397801801396813,9.805609410147886,-1.3654744807443246,-0.9179434546169533,0.7603558270552808,0.3597646581121511,-2.634507788841251,-5.521825376238986,-3.1122207128445263,1.6480065005525397,0.8031929690035713,0.0,-6.18000088115952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699274638591159,-0.920331499282545,-0.2998031733140367,0.17062305505643682,0.5059979224249406,0.7251307198115539
0.01378845789062056,0.19068419948755522,0.31550890509871365,1.5250095441098939,0.315508905098719,0.04464395367691701,-1.0012633002134592,-1.6037619427956904,1.35199932509188,-0.14822018366878198,-0.10873129960944139,-0.03421621158259358,0.013190748082576836,-0.04959749464903074,0.0,0.25648408908369624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13064803395307778,-0.11196008273767766,-0.09344919373341198,-0.07601356337480256,-0.06022202618130923,-0.04637946605048757
0.0008644858067238772,-0.00044440908214937735,1.2339329864535191,0.2123095122714318,1.2339329864535102,-0.005135614920046577,-0.04454761646515726,1.7388795257393572,0.09973577477424955,-0.011826786831552916,0.021658702955863696,0.0017006242260892979,-0.019693031629497842,0.5370937903966593,0.0,-0.611700600119732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014221764569927187,-0.01636785236025018,-0.01832607635923056,-0.020142971052318104,-0.0218525074743533,-0.023478182692854288
-0.1421875759190248,-9.995193527034994,-46.979755056174206,-74.35698703234108,-46.97975505617427,-0.6320530581366046,0.1564486695197953,-0.5221294751024598,1.8137290102776058,7.312053806197667,0.13362035593763077,0.46371945109611074,0.9864141413811703,-11.530258152884198,0.0,-8.59731018526271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266692637469241,5.29225847102377,4.417202484132853,3.655894900024986,3.012003931641222,2.481496839076979
-0.0006910674576908549,0.005848992947706133,-0.5746363200950189,0.07360897056148374,-0.5746363200950215,0.006620451530163066,-1.1826267337730716,-1.735261639772999,1.4901610184351473,-0.006489421411882912,-0.030772060063415596,-0.0027591852221672264,0.015399009113570894,-0.26479993640000954,0.0,0.12368114608941516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385175145923405,-0.006076819721491433,-0.00553799557857837,-0.004769372991293763,-0.0037902233421060194,-0.0026314314949878043
0.15226121683718957,1.9578180896409136,8.846769180129035,15.400295617586657,8.846769180129048,0.4079828914943138,-0.454642328367302,-0.28610784353573,-0.020838284033168106,-1.5031804458119322,-0.8530842277177731,-0.334902703542338,-0.008459026380352029,2.017302674143953,0.0,0.5220072754531899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3185892238091959,-1.1241719720115986,-0.9338364752607338,-0.757062774475499,-0.599673787436986,-0.4645932189776948
0.008386618301128503,0.5096823314936867,2.6001904864110816,4.064545288336005,2.6001904864110843,0.0375200450498707,-0.10714222251790337,0.32013681601684274,0.05898364611669647,0.6055413462622443,-0.009307344845198684,-0.02887129001059846,-0.006782790051729978,0.4009780529850977,0.0,0.20426395599760763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3470111421185389,-0.2969374366283678,-0.24787264011416055,-0.20229630758814987,-0.1617333137720832,-0.1269514906313643
1.0000000000000002,2.3288662664988635e-16,1.491862189340054e-16,3.2959746043559335e-16,1.3183898417423734e-16,-1.0061396160665481e-16,0.5654999613761904,1.233822072288504e-16,1.0018028073766061e-16,-1.0690233420707074e-16,-4.85722573273506e-16,-2.7582103268031233e-16,6.136584296267955e-17,-8.847089727481716e-17,0.0,-5.689893001203927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-17,-1.3010426069826053e-18,3.252606517456513e-17,4.434386885465713e-17,7.39425881635114e-17,8.066464163292153e-17
6.372538813221187e-17,1.0000000000000002,0.999999999999999,2.9976021664879227e-15,-1.249000902703301e-16,8.326672684688674e-17,4.440892098500626e-16,-1.124100812432971e-15,-2.177077962350893e-16,-3.3480163086352377e-16,7.771561172376096e-16,4.440892098500626e-16,4.371503159461554e-16,-5.551115123125783e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706168622523819e-16,-2.7755575615628914e-16,-3.122502256758253e-16,-2.7755575615628914e-16,-2.5673907444456745e-16,-1.214306433183765e-16
1.3102476818848411e-17,-1.537940781670688e-16,-9.298117831235686e-16,1.0000000000000024,0.9999999999999998,4.996003610813204e-16,1.3183898417423734e-16,-5.065392549852277e-16,-1.3357370765021415e-16,-3.0184188481996443e-16,4.440892098500626e-16,1.1102230246251565e-16,3.191891195797325e-16,-5.273559366969494e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5265566588595902e-16,-1.3183898417423734e-16,-1.734723475976807e-16,-1.1796119636642288e-16,-1.0408340855860843e-16,-6.938893903907228e-17
-7.535381366624712e-17,-8.396061623727746e-16,-3.309852392163748e-15,-5.995204332975845e-15,-2.942091015256665e-15,0.9999999999999993,3.8250652645288596e-16,-4.163336342344337e-17,-1.730386667286865e-16,4.85722573273506e-16,1.2975731600306517e-15,4.510281037539698e-16,-2.498001805406602e-16,-4.440892098500626e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-16,4.440892098500626e-16,4.371503159461554e-16,2.706168622523819e-16,1.5265566588595902e-16,1.5265566588595902e-16
-3.5557847739769685e-16,1.9232593963169603e-16,-1.3061614130900393e-17,9.126668016475538e-16,1.466526552934282e-16,4.944219987307656e-16,1.2286125211081522,4.770392262445268e-16,-1.6941146224209789e-16,7.335053628664752e-18,-6.682457094918402e-16,-1.955852910044378e-16,1.6624507648977877e-16,-1.483337743396576e-16,0.0,0.9999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93856578121266e-17,-7.425380063026807e-17,-5.520488561581425e-17,4.1771409003223375e-17,8.251632724248679e-17,9.249846908150732e-17
-2.811907963436921e-17,-8.326672684688674e-17,6.106226635438361e-16,9.159339953157541e-16,5.412337245047638e-16,1.329129421352231e-16,6.852157730108388e-17,0.9999999999999999,4.2500725161431774e-17,-6.938893903907228e-18,-1.061650767297806e-15,-3.5388358909926865e-16,-9.540979117872439e-18,2.5847379792054426e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898059818321144e-17,-7.806255641895632e-17,-1.0061396160665481e-16,-6.938893903907228e-17,-9.020562075079397e-17,-6.245004513516506e-17
1.6845868332432507e-17,-1.6046192152785466e-16,-6.869504964868156e-16,-1.3877787807814457e-15,-5.80265002714242e-16,-4.237212828294992e-17,-2.959871930885427e-17,0.9999999999999996,3.0357660829594124e-17,1.7265696549658635e-16,7.4731768083880695e-16,2.957923157146183e-16,-6.144099841260937e-17,-9.410874857174178e-17,0.0,6.990935608186533e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530843112619095e-16,1.0928757898653885e-16,7.806255641895632e-17,8.500145032286355e-17,4.9873299934333204e-17,-1.734723475976807e-18
-4.2795253068729595e-17,3.139849491518021e-16,1.8301332671555315e-15,9.645062526431047e-16,1.7663821794133838e-15,-7.756981538141683e-16,-4.336808689942018e-17,5.767955557622884e-17,1.0000000000000004,-1.1015494072452725e-16,7.4593109467002705e-16,4.683753385137379e-17,-2.662800535624399e-16,6.765421556309548e-16,0.0,1.124100812432971e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025630077706069e-17,-4.006127027333939e-17,-3.5561831257524545e-17,-5.811323644522304e-17,-6.591949208711867e-17,-9.8879238130678e-17
