y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3186960472302807,0.2871674848375759,0.1257389227792331,0.009407365841880289,-8.824576336582706e-17,-0.08118134409455084,3.4014296584336676e-16,2.7490910650733903e-16,-5.787326040775662e-33,-0.00797581440230058,5.555457732397699e-17,0.022331567923730686,-1.7150914734153486e-16,0.1012510772175724,-5.337707813812696e-17,-0.9952357552187382,0.12337168232247003,0.02220100125508228,0.022201001255082307,0.17051238128321689,0.0,5.779454640370163,-5.117019260840454,0.09880659966217581,-0.08919630835704179,-0.1971241165605234,-0.8394541271987936,-0.4361323547463364,-0.07349519995092718,1.565434582996776,-1.2369332291876399e-15,1.1313309517172598e-16,1.0874376558496762e-15,-2.1816735988122488e-15,5.007181440193436e-16,-1.816001758694163e-16,-3.4046363475531344e-15,5.661265902084953e-16,-2.306507071130674e-15,-0.3186960472302809,0.011748156219752875,0.008058297215721056,-0.055395070109752045,2.7858914825705906e-17,-0.008717962968124618,8.339508759277025e-17,1.1637606225059844e-18,9.77334736126394e-19,-1.5950226664181457e-17,-0.008429701980285304,2.1293087222837575e-16,7.596881087417367e-16,8.076386017725185e-16,-5.411894342853946e-16,-0.00602606712897822,0.0,0.0,0.0,0.0,0.1807429939299683,0.0,-1.5815483013680735e-16,0.04696541044793438,3.02697961912431,6.330910724859185,8.082301731634221,6.330910724859194,-1.391896070478241,-1.1093826790646233,-0.8102133903760677,-0.5437096698486507,-0.33254191094565216,-0.18139408395799797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25550379061118145,0.4296006680618096,-0.012144745028532942,0.18977826112845042,1.7703712244801655e-16,0.2735912511623606,-2.7906464044839987e-16,2.0779579459679452e-17,-4.926251438575449e-34,-0.1608990458958593,9.016013406420034e-17,-0.12224986487957704,-3.725548068952374e-17,-0.10406144473415557,1.4573561538048243e-16,-0.7701649921698123,-0.1045201153845221,-0.06577116767225251,-0.06577116767225247,-0.026480389344688174,0.0,5.978581470663622,-5.293322370625998,-0.13582507624367388,0.12261423249733794,-0.15645267122414092,2.062498101064394,0.20941870649381344,-0.4508619212374485,1.7588899670448412,-1.7242634652691127e-15,-3.052860312093912e-17,3.3102470956998723e-16,-3.4015236310682343e-15,4.678870705445568e-16,4.796752015909632e-16,-3.188373927370023e-15,1.3179946779136655e-15,-1.3723261955977415e-15,-0.25550379061118156,0.011037360255323331,0.006795490269948548,-0.053538234225537995,8.196573868306704e-18,-0.00923282946674592,5.099349022491755e-17,3.359839497155423e-18,-1.6005099494629003e-18,-1.02922658921993e-17,-0.008147139414714047,3.942107375862733e-16,6.836118722586422e-16,2.700058118696752e-16,-7.975088280580559e-16,-0.13053295487828226,0.0,0.0,0.0,0.0,3.372567402016364,0.0,-8.03301241437107e-17,0.045391135710783195,2.423522908568799,6.095600708337593,6.4116758551018975,6.095600708337603,-1.1047144412989403,-0.8103887587117682,-0.5785645068712016,-0.41135643434942326,-0.3009006430453365,-0.23492499500152175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197071192218495,-0.14379417132845557,0.642779776821998,-0.6199151554928826,-6.32083447174166e-16,-0.6085767694832352,1.4283486089600349e-15,6.406964956636637e-16,-1.5387014014456976e-32,0.5255805194024694,-7.244173223005246e-18,0.18731688703977667,-5.150064671682659e-16,0.3341468714716252,-4.930661484565761e-16,-2.03236300569378,-0.02640415174202838,0.33662741659875334,0.3366274165987533,0.9064916897917277,0.0,13.419259083249276,-11.881156868253717,0.48267843969165675,-0.435731369070826,-0.38888949259271266,-11.244411952596964,-2.8178951486066217,1.2279256305097563,1.4301126155659913,6.286904997648447e-16,1.3445350023682122e-15,2.010496024149613e-15,2.0817447803947788e-16,-3.5434272500017755e-16,-1.452090956645406e-15,-5.032397945813896e-15,7.021753426897241e-16,-6.751873815167586e-15,-0.6197071192218496,0.01706862562967713,0.014447914259322826,-0.07738321880708936,9.952584311906024e-17,-0.009374534131479087,1.7542303994193216e-16,-2.57996240451957e-17,5.324703423895035e-18,-3.627738543850035e-17,-0.011775731514131428,1.4943427710512735e-15,3.3948604708899385e-15,3.0163270686205737e-15,-1.0634261465123987e-15,0.4732597055200677,0.0,0.0,0.0,0.0,-12.041653917961183,0.0,-3.985150738392945e-16,0.06560754640903016,5.897432594902678,9.043349128382765,15.955594657613853,9.043349128382788,-2.7459540011375516,-2.4354112928665597,-1.8251186422317847,-1.1430323124491721,-0.5250647330246394,-0.03681305590487852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33571985273077554,-0.12206184526364276,-0.10766319302761408,-0.1858914513125039,-5.632358933390799e-16,-0.18248497827372068,8.111402261449118e-16,1.4534785918528748e-16,-5.6428569710270124e-33,0.15760370539033544,2.4799526580566606e-17,0.0902778485582503,-1.5661582803744036e-16,0.1529756739850567,-1.5322234762374348e-16,-1.07819423830422,-0.01881431883549585,0.10305615509555113,0.10305615509555126,-0.2625957710906255,0.0,13.311907822341484,-11.786110102784944,0.22888682907542282,-0.2066244588406016,-0.1977070316474172,-3.5840988358300705,-1.541306219657249,0.27384198166155815,0.4230144545614878,-2.4450272536627905e-16,-5.87455394796514e-16,6.857966966530001e-16,8.16974971741019e-16,5.311083385889552e-16,6.322245484493656e-16,-3.053816739149056e-15,1.939889800487604e-16,-1.7752245678755314e-15,-0.3357198527307761,0.025396385607644647,0.013773143827900425,-0.027581622674778962,4.112087545400419e-17,-0.002916629463904218,1.0094535911614776e-16,-4.6852663883737955e-18,-1.9351599755522213e-19,-1.1132074473557851e-17,-0.004197212113287441,-8.391797680279099e-16,1.9457625630120632e-15,1.0867715906012436e-15,1.6309160038397426e-16,0.1719137793627632,0.0,0.0,0.0,0.0,-4.115179182153474,0.0,-1.1142275539753118e-16,0.023384431632174518,3.26558483015057,4.187088296538393,8.049052656613275,4.187088296538407,-1.3960120418420046,-0.6727121860546058,-0.15830106666611926,0.16543205805738287,0.33592409389270483,0.3958870842631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19020707857255373,0.1708905938985136,0.07495712185756492,0.002263168546691119,2.2270346933812733e-16,0.3584168212360454,-2.85051027374209e-16,4.416290475895889e-17,-2.2024365107669697e-33,-0.0019187743511768496,1.1022297583955487e-16,0.29280435148469053,-3.9086458210094926e-17,0.47203671692421956,4.310347947388912e-17,-0.5944956710382583,0.07291016099589478,0.014158672138411744,0.014158672138411776,0.10201628173446307,0.0,-2.0758347106534547,1.837904587491421,0.43209041540530935,-0.3900637210711337,-0.11765506678015125,-0.5256911597127376,-0.2610746759139525,-0.03524292019105697,0.804785076297307,-8.880374642427309e-16,-3.946911986608652e-16,1.399820935728215e-15,7.159848436092689e-16,4.638238370126325e-16,2.4295715363252454e-17,-3.762733182081056e-16,-1.2241623607762113e-16,-1.0840789046215022e-15,-0.1902070785725538,0.007067290350494922,0.004841760113619087,-0.03159179294726762,5.34466896909419e-18,-0.004938947988926653,7.699303890585779e-17,1.6213649118633233e-17,4.5898592092977555e-18,-9.68854419921536e-18,-0.004807456675128581,-8.232796122205358e-17,-4.2838571295917496e-16,5.033970448322821e-16,1.3316036203496414e-17,0.01266751746345927,0.0,0.0,0.0,0.0,-0.0718974588841883,0.0,-9.417230573063723e-17,0.026784360406349298,1.8066146619050505,3.5162876443534268,4.824029344330984,3.5162876443534286,-0.8307640281693639,-0.6623938506807849,-0.48405450532041233,-0.32509081381271154,-0.19900256672326044,-0.10859281465764391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018591439879968346,-0.0043138776502995545,0.01928362803359611,-0.018597681044069052,5.213647050811916e-16,0.9517421094989014,-1.290750335031265e-15,-5.597048516289566e-16,8.870343043911308e-33,0.01576760751243725,1.0980095496340091e-16,0.0056195750151699295,1.7898915899683882e-16,0.010024528167183647,2.710630824453702e-16,-0.060971632344762994,-0.0007921341944723981,0.01009894542683858,0.010098945426838604,0.05552026821092465,0.0,0.40258267291363997,-0.3564390447829148,0.01448052945422331,-0.013072100191568216,-0.011666826791609582,-0.3373364647880829,-0.08453788349108753,0.03683821732653303,0.042903900712429555,-3.2991809336154975e-16,1.425415049784465e-16,5.023244942904201e-16,8.364938635794554e-16,1.3352230508688968e-16,8.796994228730073e-16,-1.260589958661092e-16,3.258452205300718e-16,-5.676343128845869e-16,-0.018591439879968114,0.0005120650019739808,0.00043344270383811174,-0.0023215248228506827,-1.09226858535589e-18,-0.0002812394473168042,6.844157613237547e-18,-8.229202304554725e-19,1.9080879040140612e-19,1.4838490406808184e-18,-0.00035327624566025724,-1.2319139242764507e-17,1.6326061157867283e-16,6.203496392565881e-17,-4.134619910969674e-16,0.06238277868282434,0.0,0.0,0.0,0.0,-1.3215536533580443,0.0,4.8306306332738994e-17,0.0019682503506938467,0.17692513145882902,0.2713037762822658,0.47867366635814734,0.2713037762822653,-0.08237962279570164,-0.0730632281442549,-0.05475422575985435,-0.03429138678355741,-0.01575213373274985,-0.0011044051204597248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1902070785725538,0.17089059389851302,0.07495712185756513,0.002263168546689974,-3.321944131098076e-16,-0.6415831787639583,1.0918807702551134e-15,6.409940371471487e-16,-1.1823016507225128e-32,-0.0019187743511759527,-3.1979769690247178e-18,0.2928043514846918,-2.3953966881000555e-16,0.4720367169242205,-2.5159276235337197e-16,-0.5944956710382597,0.07291016099589491,0.014158672138411795,0.01415867213841181,0.10201628173446314,0.0,-2.075834710653447,1.8379045874914153,0.4320904154053103,-0.39006372107113435,-0.11765506678015146,-0.5256911597127356,-0.2610746759139532,-0.035242920191056515,0.8047850762973053,-2.4379886255635725e-16,-5.271336266303547e-16,8.28585555013631e-16,-6.432581178862437e-17,4.11002025918296e-16,-1.054685875824976e-15,-4.802848263744472e-16,-4.525179877018065e-16,-7.173982997939618e-16,-0.19020707857255403,0.007067290350495205,0.00484176011361889,-0.0315917929472669,8.8293249761133e-18,-0.004938947988926364,7.440975764577022e-17,1.626408427952621e-17,4.557832657837753e-18,-1.2340281126935965e-17,-0.004807456675128568,-2.951109689139051e-17,-5.211518891701309e-16,5.694890503430257e-16,5.803703513067566e-16,-0.03700756793190344,0.0,0.0,0.0,0.0,0.9181025411158136,0.0,-1.589300887573278e-16,0.02678436040634901,1.8066146619050523,3.5162876443534286,4.824029344330989,3.516287644353431,-0.8307640281693641,-0.662393850680785,-0.48405450532041167,-0.32509081381271066,-0.1990025667232596,-0.108592814657643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672342725864562,0.15025079180522732,0.06590396026845412,0.001989827868061844,-2.4961954877803837e-16,-0.5640941284073697,9.525024155711222e-16,5.544931655873365e-16,-1.0171796542810624e-32,-0.0016870288702429542,4.860350535856569e-18,0.25744006531288577,-2.1197134888092214e-16,0.41502512725260865,-2.2775361368564753e-16,-0.5226937496122529,0.06410422698153627,0.012448617862316921,0.012448617862316942,0.08969497242622476,0.0,-1.825119813894971,1.6159263844389233,0.37990345498274136,-0.34295265531253644,-0.10344493831013882,-0.46219930067511084,-0.22954263240292905,-0.030986355324971127,0.707584848224656,-1.0649856270712048e-18,-3.8550797923740757e-16,4.119124267544428e-16,-8.185768366731328e-16,7.158007814117302e-16,-1.4422371823223876e-15,-1.4197519241216664e-15,-3.121515171718631e-16,-6.581320706007045e-16,-0.16723427258645646,0.006213718068707404,0.00425698263553482,-0.027776203456186567,7.530292415266036e-18,-0.004342432366182334,6.43352531334502e-17,1.4089223116975112e-17,4.028719666196577e-18,-1.1120416667159033e-17,-0.004226822293311007,2.3609591804912625e-16,-5.399958437700395e-16,6.087219654750235e-16,7.545144638264387e-16,-0.03253787266873441,0.0,0.0,0.0,0.0,0.8072160709030248,0.0,-1.4378360582396702e-16,0.02354940238220766,1.5884155894464906,3.091597909085607,4.241393350811512,3.091597909085611,-0.7304261176005746,-0.5823913316774282,-0.425591432753002,-0.28582703746101623,-0.17496746040451672,-0.09547720570483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3303485693129502,-0.11149517110842302,-0.10125036248040031,-1.1704546678394485,-6.74807432154978e-16,-0.20181742489700538,7.112366251504909e-16,1.1796119636642288e-16,-5.92223457899075e-33,0.1445159907187659,-1.97758476261356e-16,0.3146149613799839,-1.3183898417423734e-16,0.2566529028238911,-3.5041414214731503e-16,-1.059047388605302,-0.014339325383030068,0.09822304715513422,0.09822304715513414,-0.25021205770029364,0.0,24.891599454432495,-22.038548923242175,0.36517287594016007,-0.32965482627022646,-0.19481617478753063,-3.428332532303927,-1.4908850051139746,0.24069208832177627,0.8601092264999481,7.632783294297951e-16,6.036837696399289e-16,1.0547118733938987e-15,-9.405670686746248e-15,-1.2836953722228372e-16,5.377642775528104e-17,-1.491862189340054e-14,-7.771561172376096e-16,-4.891920202254596e-15,-0.3303485693129504,0.024425941811957494,0.013282129531295497,-0.03300698656793498,7.19910242530375e-17,-0.003975934955655444,9.150666335777657e-17,-2.642742795433417e-17,-3.211948935988307e-18,-2.710505431213738e-20,-0.005022812670580218,-1.2073675392798577e-15,3.013214677771714e-15,1.0824674490095276e-15,-6.175615574477433e-16,0.2117086023404963,0.0,0.0,0.0,0.0,-4.960978292972118,0.0,1.908195823574488e-17,0.027984199112683433,3.210418294386618,5.01865476672679,7.93318111778339,5.018654766726814,-1.3755996622012021,-0.6755264531636447,-0.17588758788489833,0.13978250945597595,0.30699889897710025,0.3667288569393014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38718410466822645,-0.13139096159309238,-0.11888726453203823,-1.3855836701591238,-9.889386376340084e-16,-0.23416021683518823,1.3503503327699895e-15,8.372140398671083e-17,-8.301451345702502e-33,1.1747346045424618,-8.948800325005643e-17,0.15244673676863385,-3.7665097381901107e-16,0.20801870219231883,-7.582991511047006e-16,-1.4217021096290214,-0.018221610383883396,0.6850190997062596,0.6850190997062593,-0.29319433855903576,0.0,17.150519718657208,-15.184744096922627,0.29891522669254245,-0.26984163835049735,-0.22824758416379465,-4.117094137333537,-1.7938192855057356,1.0544501901451622,0.5858126307385687,7.133199475078829e-16,2.301931460174036e-16,1.1456096946716618e-15,-5.0378218133382e-16,5.231201518553142e-16,1.0214230125024632e-15,-5.6453389991371744e-15,-1.480930107219979e-15,-3.0891765405876446e-15,-0.3871841046682271,0.028949387358693218,0.015739303753042975,-0.033381871673008795,6.336082586156396e-17,-0.0036691472440506852,1.273644482806514e-16,-1.9827857421719225e-17,-4.804680353434782e-18,-8.067291483538974e-18,-0.005079860521704355,-9.05004453161142e-16,2.134599964543425e-15,1.1701052269057916e-15,3.3762080483619077e-16,0.2510657526428816,0.0,0.0,0.0,0.0,-5.791031101061527,0.0,-7.264868444338342e-17,0.028302036653024196,3.7642382034333988,5.027243431696057,9.293858565061667,5.027243431696073,-1.6116592989077243,-0.7874530322134803,-0.1990508015281303,0.1729940479673171,0.37048679526538125,0.4416150768233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038767929741649367,0.033994288310080084,0.015131086176498226,-0.005153701551571223,8.08908964735673e-17,-0.12450172654299776,3.4809369205210625e-16,3.305437181444828e-16,-6.728328395743283e-33,0.004369444938261517,5.342733129175076e-17,0.5279144343026025,-8.150173380999123e-17,0.7858179552753677,-1.410283903291953e-16,-0.12202432215376566,0.013651464422533476,0.004407864904828054,0.00440786490482805,0.021210978397050072,0.0,-9.679998852771291,8.570486950196349,0.713194285496402,-0.6438264005149148,-0.023989883348410068,-0.14849593020069513,-0.054515916769344044,0.007260706646165193,-0.052953520510216956,1.7795737372377557e-16,-1.0325265346469028e-15,8.194163156942778e-16,2.036201043784091e-15,7.015005589931819e-16,-8.887397145457892e-16,1.3563408678841931e-15,-7.783338812422028e-16,4.179087057629989e-16,-0.038767929741649484,0.001533686259322765,0.001041017631916238,-0.003976859064453364,-1.7079564915696478e-17,-0.0005640363184110834,5.650427262316832e-17,2.9175578443345387e-17,7.600395643769452e-18,-4.9140358547883145e-18,-0.0006051754545037818,7.544753672200041e-17,-1.5954197896879988e-15,2.0356558408748264e-16,1.0559542803532876e-15,-0.013844715896687848,0.0,0.0,0.0,0.0,0.5545884499303784,0.0,-7.951394756934737e-17,0.0033716866480286056,0.3682655325222648,0.2774242913294564,0.9836947661912194,0.2774242913294499,-0.16939289289664897,-0.13548126387180204,-0.09949006876406706,-0.06724678207099012,-0.04145172498157689,-0.022688814470096297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009141618950726377,0.0004079045629390304,-6.218558902545057e-5,0.008427771161168829,-5.3036644598571157e-17,-0.005096311744487929,-4.405529193859659e-17,-1.504546941149169e-17,-2.752911604507432e-34,-0.007145288036667946,-1.7112663287982237e-16,0.21810103629284067,4.23179014875164e-17,0.093901332845964,8.859010779731157e-17,-0.00157639522192686,0.0013816724411861165,-0.0014529449630983626,-0.0014529449630983626,-0.0007586825388569223,0.0,12.14438660079931,-10.752409009892785,0.1306522902983459,-0.11794457063444909,-0.0006256413012214225,0.039302159925421076,0.001485167410480992,-0.021778108049256062,0.42647872013444754,7.756112468922225e-16,6.021691346600351e-16,2.66478065546731e-16,-1.0683188402956009e-16,8.167398826595157e-18,-2.312221155526592e-16,-3.5152012036510816e-15,-3.3788758902414227e-16,-1.9679416283192765e-15,-0.0009141618950724607,-0.0002548240514434981,-0.00013600877795986993,-0.005418104952303457,2.2373596088043765e-17,-0.0010061151465501198,-2.025783397500722e-17,-1.4158772259791978e-17,-1.0499390441727938e-18,9.430232766565498e-18,-0.000824495933578957,-1.7128706253430882e-16,1.4907961234333406e-15,2.4156195310160916e-16,-1.0237251301256903e-15,0.04742200197355557,0.0,0.0,0.0,0.0,-1.0294317169149982,0.0,1.0597480811059702e-16,0.004593613157825709,0.007401166076701965,0.8724343291187489,0.02617524236209301,0.8724343291187581,-0.00441766174476025,-0.006183735228002647,-0.007615110150453606,-0.008815084996866202,-0.009866110318532448,-0.01082761783991762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4524820114346584,-0.8561027013237067,-0.36817230578796567,-0.3838859635731195,7.739112116757779e-16,0.09152260259631975,-1.0129816736338624e-15,-4.696227734427953e-16,1.1473258718810848e-32,0.32546870702920405,-2.494386213327259e-16,0.9879739021018002,5.381322169433949e-16,1.1050377132913696,-1.0477923848477911e-16,4.483971216307531,-0.1949440991875835,0.053320443206984064,0.053320443206983655,-0.4799885158883942,0.0,-45.294954148555064,40.103291265245886,1.0552951301120954,-0.9526532656218482,0.8955128750751288,-1.2163716579322463,0.969936884288689,1.0726037765228287,-8.436778262207085,7.0945161117986374e-15,-1.6099521269923949e-15,-3.5904447451875706e-15,1.4205056623530012e-14,-6.041402295895181e-16,-1.447385056165588e-15,1.7345906511220172e-14,-3.6905966648839825e-15,1.025942371073021e-14,1.4524820114346588,-0.056316829956140256,-0.037238191185102874,0.2734366759279053,-1.5950418519918692e-16,0.04459715649044621,-2.8360815529519375e-16,4.653395762737694e-17,8.675518256234835e-18,7.02157479093854e-17,0.04161001482596439,-7.5858265400619e-16,-6.002787047226059e-15,-3.561436515243861e-15,4.284807595344727e-15,0.3012545155042574,0.0,0.0,0.0,0.0,-7.161090785968662,0.0,6.134489825406974e-16,-0.23182686999094873,-13.789706485269681,-31.489771906394378,-36.71131771734926,-31.489771906394434,6.323228601494028,4.911728681679127,3.562178198919084,2.431658695833597,1.576288715299893,0.9882828534440921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
