g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1395525050308402,1.394215122540879,5.458154885172503,10.898536025100803,5.458154885172502,0.40942063987426275,-0.6126300833953949,-0.421575343574554,0.09827321793797292,-1.2476070542170683,-0.8486268705035709,-0.28391801863441096,-0.033347305474609595,1.4481992698481267,0.0,0.09497245655726827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401174370364006,-0.8419129111277006,-0.6622287340870983,-0.5061242491037425,-0.3755146209940657,-0.2700701771028602
-0.08499442555295003,1.4655863210678919,5.726778331831951,9.783427309618897,5.726778331831948,-0.19191924860369655,-0.8185540633989923,-0.20225202222454003,-0.13158116531551212,-1.1560529807254238,0.8351092740218402,0.15469423492551315,-0.34669043591117155,1.7434117323173899,0.0,1.6978535640702912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072097023038428,-0.7090552470396303,-0.5558811504656737,-0.44105914753722353,-0.3577626682240256,-0.29946630906327026
0.011001968197883138,1.7991955508651984,7.294801406658842,20.890454289736397,7.2948014066588405,3.071180015561882,-0.7501676544213383,-0.696335552814269,0.30516640200609885,-2.2443975149578548,-8.144676234503041,-2.2193907025378303,1.2243330007538453,1.0987108979112854,0.0,-7.121344380716245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1021168922342457,-1.804496347486287,-1.426532911651556,-1.0236266299878205,-0.6344015825495591,-0.2836941367473713
-0.0028675503094752995,4.064949149154798,6.748048450039093,12.407193421097096,6.748048450039095,-1.3521082913240114,0.3715490605063928,0.32691744407201473,0.2844421636838719,-2.168769846194826,-5.539730776897995,-2.84923962370231,0.5645970580558632,0.5431390583572819,0.0,-5.020836816929643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3094654603562308,-0.623933715066297,-0.1019537026932094,0.2741121808974016,0.5257432783492818,0.6756037220418161
0.0712252357494497,0.7166620412012435,2.6332513824172112,5.616328112729255,2.6332513824172104,0.2126179178206942,-1.4177149130669904,-0.9101426613617932,0.7017859012725302,-0.6424104042051195,-0.4489200598098423,-0.1463877738391035,-0.011029925914070093,0.6327545032383524,0.0,-0.3623548556825521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5359442756789389,-0.4341755169833651,-0.34183467008111257,-0.2615182001839486,-0.19421504017062083,-0.13976575431420024
0.0003144759595440291,0.05142750252400852,0.20851175269563177,0.5971245817034527,0.2085117526956317,0.23786870483567585,-1.225967611369008,-0.019903783322882132,0.00872275717993129,-0.06415298148656995,-0.2328042426548429,-0.06343819653268906,0.03499585604033795,0.03140512294414832,0.0,-1.1749701156376395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06008608776803076,-0.05157901842314441,-0.040775459276376436,-0.02925894357176784,-0.018133486919814208,-0.008109002340854793
0.07122523574944961,0.7166620412012443,2.633251382417215,5.616328112729263,2.6332513824172135,0.21261791782069323,-0.17774704376325645,-0.9101426613617907,0.70178590127253,-0.6424104042051197,-0.44892005980984195,-0.14638777383910312,-0.011029925914070315,0.6327545032383546,0.0,0.6376451443174491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5359442756789395,-0.4341755169833655,-0.3418346700811129,-0.26151820018394895,-0.1942150401706212,-0.13976575431420046
0.0840159974567601,0.845361557562627,3.1061356150005226,6.624918871385217,3.1061356150005226,0.25080024312903626,-0.20966719196679823,-1.0735877911481935,0.8278139324650612,-0.7577756720350407,-0.529537967918394,-0.17267636540833567,-0.01301070074102155,0.74638574622391,0.0,0.7521546578201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321901560396688,-0.5121455723780273,-0.4032219826297874,-0.3084821301096338,-0.22909254212142766,-0.16486515117073108
0.0008049028582145809,3.952361129957722,7.367497452593938,12.3385556453229,7.367497452593938,-1.3026057468603003,0.3223462903413451,1.9608154305475685,0.392306466167117,-2.128355602182121,-5.343577911215477,-2.7564737024259878,0.5252146997154553,1.0136287390649477,0.0,-5.43429594547569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296133335152417,-0.6316425470984741,-0.1252689948826902,0.23986201840915805,0.4844114471464797,0.6302410086762088
0.00030125922248079584,4.927580928205698,8.441151316238333,15.246749052206358,8.44115131623833,-1.6179494325593062,-0.8044436256118368,0.771774103582315,0.40007111550137153,-2.644374717597678,-6.6834328493947925,-3.4361424945579158,1.673998711426969,0.8023092487827679,0.0,-7.160890101159651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6053455202116964,-0.7756176231792102,-0.14314420087210888,0.31315766684325264,0.619077979358281,0.8018928619450492
