obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014092874243803021,0.00021410465771588613,-0.011736649021040883,0.0,1.0,1.1556893226992022e-17,-0.15733126825781388,-0.08067497538722855,-0.04382143210856607,-0.025255818049068155,-0.01556489588302873,-0.01042574480228548
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.6519248203377656e-5,0.00010885026002048196,0.0034148779704301045,0.0,0.0,-2.2700088042316563e-16,0.08957226929460436,0.031038676391793942,0.009383346061221267,0.0018693833922449703,-0.00037546375716975043,-0.0007676164315976567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005084606654691785,-1.8042122745263692e-5,0.0016479270821257081,0.0,0.0,7.708439978948605e-17,0.038755257865297786,0.022420948266092606,0.013210697183610808,0.0076923842093425555,0.0042425643815977914,0.002033570858522851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736112981099505,0.00796931969637609,-0.0038231634417687783,0.0,0.0,8.033497258087561e-16,0.004866316519427871,-0.0010453485958899287,-0.008285831181741178,-0.013957924992821462,-0.017568614791957496,-0.01939670508817531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763246271616025e-18,-5.1855126103428265e-18,-1.9159837914062656e-17,0.0,0.0,-6.389257848676567e-32,-9.357010902231559e-17,-6.605496018960102e-17,-5.0593415716119956e-17,-4.255071337014705e-17,-3.791090286687566e-17,-3.4819365950557005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823156701376075,-0.0005302595483969802,-0.015580574053402484,0.0,0.0,-4.7716757997399216e-18,-0.02794117604741389,-0.024999498505592525,-0.02868673301079175,-0.03271026583205936,-0.03534679847039226,-0.03643677782552773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8274644291700003e-18,4.3261947676138666e-18,1.1884459251236924e-17,0.28375326208666934,0.0,4.499992123124725e-19,9.751854914568306e-17,6.944017461648741e-17,4.560936317653392e-17,3.106640688684171e-17,2.24455558860444e-17,1.7258330800657926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938603210403622e-18,3.2508238913767895e-18,-4.446232627452903e-18,0.0,0.0,1.107285554784973e-31,-5.748595369863718e-17,-3.1513651743979456e-17,-1.8807760780607017e-17,-1.222844767621363e-17,-8.729619806448203e-18,-6.821787486162449e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564778642436381e-35,2.375027234111308e-34,1.5548657037855248e-34,0.0,0.0,-2.169108272272014e-48,1.896696802150242e-34,1.8665404373711504e-34,1.7981975369309866e-34,1.7985844706927074e-34,1.8007062230248629e-34,1.7890508728404723e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011573688949862599,-0.0067147400021240825,0.0032212973597690433,0.0,0.0,-6.229836712756601e-16,-0.004100230815293399,0.0008807833416652192,0.006981424287968004,0.011760581940079036,0.014802854574786055,0.01634315556749049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649173864040758e-18,-2.4547079289315033e-17,-2.6808009031024597e-17,0.0,0.0,1.4641109364606187e-31,2.245285201974056e-17,-1.7894920571037355e-18,-2.1648152106116765e-17,-3.401900874624944e-17,-4.0886522388211816e-17,-4.424916428404935e-17
0.0,0.0,0.0,1.0501759664877057,1.0,0.0,0.0,0.0,-0.0034870839842780985,0.08569603009935224,0.0567608705294037,0.0,0.0,-9.714972928214013e-16,0.09171834653457107,0.10021401432499481,0.09538639015772904,0.09048550427459584,0.08685467683402685,0.08400683698301119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8126973387313465e-18,-3.8903467872945594e-18,-6.4754592134193444e-18,0.0,0.0,1.8161115990209399e-31,-7.244892310996024e-17,-4.2086918639937125e-17,-2.4856110089782922e-17,-1.6316488266180865e-17,-1.2231646737839634e-17,-1.0229214513560993e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027767504809506766,0.06542579125216696,0.06545915189262512,0.0,0.0,-1.0695399828621949e-15,0.06012599076536338,0.0773980732505889,0.08872941177379663,0.09494035525617281,0.09762256584521042,0.09803889324039884
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652751947658155e-18,-5.992022179738152e-18,-9.804511655665226e-18,0.0,0.0,1.7999968492515626e-18,-1.3838919684792867e-17,-1.6773457700711525e-17,-1.3651431828115226e-17,-1.0689844842325479e-17,-8.751763351641076e-18,-7.634381500454993e-18
