g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12209858346658362,3.732895400373057,6.284491742586914,8.553932030535538,6.284491742586898,0.27650966413206907,-0.6074448489391242,0.46938426939316014,0.22952911024749506,-1.377669043600252,-0.9268378439587475,-0.6128530757063126,-0.10424751984489355,1.5630063919311592,0.0,-0.05100192557346972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882839550916474,-0.7837907096787289,-0.5159452129486289,-0.30751172537251253,-0.16202614829193185,-0.07200789444559658
-0.10967464755100922,2.8856161768894766,5.913188617834333,6.348913947988094,5.913188617834329,-0.014446729777431154,-0.8162053180642894,0.5957710809966023,-0.2009828652622056,-1.064137857083729,2.44651013794249,0.3254496584136407,-0.6437558053578425,1.7438399227781867,0.0,3.257303752917375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7730568414438262,-0.5499791598252188,-0.3941466115348538,-0.2952590252734533,-0.23934880574426065,-0.21253517816566087
-0.026339804438424555,7.476776073582653,9.316512519501291,18.020912638324543,9.316512519501217,1.3258689075616352,-0.6211102893918895,1.460098370758794,0.7264689305639191,-2.7621493546108886,-12.523016081643586,-3.9300616552303627,1.6833553836182298,1.4719326198579243,0.0,-12.162019725058956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4099507237717273,-1.7580159733633327,-1.048040891320099,-0.42002767842405486,0.06246517720359944,0.38707301257252325
-0.018031134494918055,3.7767968150875033,4.001114170946708,5.847780761367206,4.00111417094667,-0.22258321349301396,0.22814473724899628,1.4436749204536992,0.2993367819740339,-1.3034035920881595,-3.6887319131352676,-2.013447077926944,0.35447762525637855,0.43582151757432486,0.0,-3.830304849304059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969934575717003,-0.1036301168491291,0.19779801742454892,0.347746321995669,0.3911286192391617,0.3685335206086857
0.07171725457689195,2.2147366768213312,3.4851868884983292,5.077840110186454,3.4851868884983275,0.1639594563537048,-1.4530812300874432,-0.7889887444082406,0.9632561641258066,-0.8174237389713275,-0.5767066611675941,-0.3643540442468178,-0.051331019320016186,0.8023757620793485,0.0,-0.2891896594455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461411567243912,-0.4658398473604398,-0.307121203217285,-0.18346081914055612,-0.09697145977373592,-0.04325221685786765
-0.0007715361032340027,0.21900704274591387,0.2728959427861514,0.5278621087030616,0.27289594278614865,0.08690389936372842,-1.2775992515110184,0.04276867772298881,0.021279467321714263,-0.08090788808203582,-0.36681969492047223,-0.11511795624884719,0.04930824205893103,0.04311532230252603,0.0,-1.326953877847693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07059141212500131,-0.05149517327217415,-0.030698837844801395,-0.012303300087868622,0.0018297075637046458,0.011338003836945271
0.07171725457689199,2.214736676821332,3.485186888498328,5.07784011018645,3.4851868884983253,0.16395945635370415,-0.1556720747921949,-0.7889887444082428,0.9632561641258098,-0.8174237389713267,-0.5767066611675883,-0.3643540442468156,-0.05133101932001648,0.8023757620793488,0.0,0.7108103405544981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646141156724391,-0.4658398473604398,-0.3071212032172852,-0.18346081914055648,-0.09697145977373613,-0.04325221685786798
0.06427004134611572,1.9847555324005615,3.123280537497049,4.550550571909405,3.1232805374970445,0.14693369261146497,-0.13950688355761043,-0.707059124389241,0.8632303880078263,-0.7325413920391652,-0.5168206894769213,-0.3265190451937976,-0.046000739340888296,0.719056016689418,0.0,0.6369988679321801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5790450164761916,-0.41746643017997653,-0.27522933700537566,-0.1644100084577835,-0.08690181694517002,-0.03876085026074088
-0.01378067028938524,3.722759806666697,4.841684609193531,5.850060864606784,4.841684609193471,-0.21011239078577998,0.1584390162812114,3.728798250730974,0.48925663244182893,-1.2880120233890362,-3.534664827587489,-1.9515520835518951,0.31205886182492604,0.8877497893851797,0.0,-4.519817044272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031422656540248,-0.12309599279209452,0.17140960526737775,0.3188750604359984,0.36248441296632705,0.34147912557862653
-0.01772705118182144,4.4253548296775485,4.900913994619899,6.921269682939683,4.900913994619851,-0.24962024261903062,-1.0483586601046886,2.0929516895772666,0.41395859086891185,-1.5295543403980683,-4.251832158082767,-2.326748440186431,1.3997680715022216,0.6181223102230162,0.0,-5.537338267341706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7118081982860097,-0.13841876712460574,0.21368461087508667,0.3904515446169835,0.4433905417141609,0.4192928656395297
0.013897380840395199,0.4668618256060728,0.32442185064431617,1.075065937617181,0.3244218506443284,0.03440311562546721,-0.9851863902282908,-1.9653988142735117,1.5969737372959896,-0.1723938949680011,-0.16675530750083084,-0.07806352321350649,0.006908360135553758,-0.04146364758712154,0.0,0.39880751318051083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13697948078409772,-0.09957121305126594,-0.06644195678345523,-0.04038093400827136,-0.021858631466786505,-0.010010284870551158
0.0013161851779007498,0.00985453503170064,0.8718677896401659,0.048530175611448234,0.8718677896401409,-0.0007035420191229859,-0.05659785914948723,2.3618033258825206,0.16981538458268142,-0.004961348062447669,0.04097911947704913,0.0017510474995559577,-0.028140531629175985,0.4418301287143285,0.0,-0.8487847141473088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006788722807079803,-0.008276688146976102,-0.009523595446885224,-0.010611381746758426,-0.011601014980223527,-0.012533152553242267
-0.18593039962491198,-16.930115523063346,-31.152487853686033,-38.30922049199072,-31.152487853685965,-0.8405731426326839,0.18442124450135308,-5.78154217808759,2.1480335160172768,6.2466000580265755,-1.6130506815628345,1.3280624183770553,1.5258413678106488,-8.438193005390202,0.0,-6.447420971598756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810705221883985,3.450944852089613,2.3284481799704695,1.495965195400079,0.9392033816440638,0.6094379604212662
-0.001083909570585525,0.015426340440347547,-0.5079843472033293,0.04142498829071206,-0.5079843472033128,0.0009354917791745696,-1.2366992179577232,-2.339640558516483,1.8151957270112922,-0.005800901023317354,-0.06264265794921442,-0.004170576292907428,0.02264401071827521,-0.2676491585250347,0.0,0.32796722356518365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505143228770104,-0.005026265052616228,-0.0043466783953460125,-0.003493551744190528,-0.0025141926159483368,-0.0014596035035940782
0.13707120549359303,4.184065868781544,7.116451773198699,9.58696569380514,7.1164517731986825,0.30995765718599494,-0.3558888956873296,0.8435926897190009,0.011290825122341266,-1.5441642299871747,-1.0308846926953055,-0.6867025131477095,-0.11997576937917842,1.7890809372937988,0.0,0.01984198492148237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196810299718122,-0.8782800124877996,-0.5780038618273139,-0.34437727585414873,-0.18135908410295715,-0.08055346361501399
0.01417102221505102,1.21191466332226,2.257502190669089,2.783692596789653,2.2575021906690753,0.05998474257335833,-0.15357029457296906,0.7518367144590722,0.11748793253196216,0.5523922845066762,0.1121363646088831,-0.10378128042802554,-0.04092098766008598,0.36465184691428587,0.0,0.16307197750865732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543145554065833,-0.25604034794168173,-0.16957834527041754,-0.10232469497549883,-0.05544046792777641,-0.026512370536783042
1.0,-3.5735303605122226e-16,-3.8163916471489756e-16,-7.632783294297951e-17,-4.440892098500626e-16,5.637851296924623e-17,0.3390373391559484,9.71445146547012e-17,2.614011437862551e-16,1.1216071474362543e-16,3.3306690738754696e-16,2.3592239273284576e-16,1.6479873021779667e-16,-5.724587470723463e-17,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,-9.454242944073599e-17,-1.1232334506949826e-16,-8.326672684688674e-17,-5.637851296924623e-17,-2.2551405187698492e-17
-1.0851789154069962e-16,0.9999999999999978,0.9999999999999996,-4.388850394221322e-15,9.020562075079397e-17,-1.0026701691145945e-15,4.40619762898109e-16,2.983724378680108e-16,-1.5612511283791264e-16,5.980459183430042e-16,3.622102617839573e-15,7.858297346174936e-16,-1.0599160438218291e-15,4.119968255444917e-16,0.0,4.8155923693116165e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485697395808288e-16,5.321264262558856e-16,2.2854981795994433e-16,1.0885389811754465e-16,-1.6805133673525319e-16,-3.20273321752218e-16
-5.4092108721697394e-17,-1.4710455076283324e-15,-1.3808398868775384e-15,0.999999999999996,0.999999999999998,-4.475586568020162e-16,3.8163916471489756e-17,9.020562075079397e-17,-1.8778381627448937e-16,5.681761484910286e-16,2.886579864025407e-15,6.938893903907228e-16,-4.579669976578771e-16,-1.5265566588595902e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5041414214731503e-16,3.191891195797325e-16,2.3245294578089215e-16,8.500145032286355e-17,6.288372600415926e-18,-1.0408340855860843e-16
4.630486018394247e-17,3.920475055707584e-16,-4.718447854656915e-16,8.604228440844963e-16,-3.7470027081099033e-16,0.9999999999999999,-9.280770596475918e-16,-2.538117285788566e-16,5.720250662033521e-16,-1.1042599126764863e-16,1.7208456881689926e-15,4.679416576447437e-16,4.579669976578771e-16,-3.4954678040932663e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43982048506075e-16,-8.326672684688674e-17,0.0,6.245004513516506e-17,1.1449174941446927e-16,1.3877787807814457e-16
7.394914741368752e-17,-6.579367188342707e-16,-5.565910381206515e-16,-3.916812505249152e-16,-5.999619031942097e-16,-2.8151106633233333e-16,1.2974091552952494,-2.9670301163753425e-16,1.4223469180132251e-15,2.435047344930897e-16,4.1846371227044114e-15,1.1178265815338251e-15,1.533421298195329e-16,-4.081721775054668e-18,0.0,1.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3174250005312174e-17,-1.7468079477681371e-16,-2.054436993356737e-16,-1.872990077840328e-16,-9.998489049818269e-17,-5.118754104416927e-17
1.9247228328705424e-17,1.457167719820518e-16,-4.163336342344337e-17,3.3306690738754696e-16,-1.249000902703301e-16,1.16778725882306e-16,-6.071532165918825e-18,0.9999999999999998,-5.160802341031001e-17,-1.04788139970724e-16,-2.211772431870429e-16,-3.122502256758253e-17,1.8908485888147197e-16,-1.1796119636642288e-16,0.0,-4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-17,5.637851296924623e-18,2.7755575615628914e-17,4.85722573273506e-17,6.505213034913027e-17,7.37257477290143e-17
1.3410119759629178e-17,1.0755285551056204e-16,6.245004513516506e-17,3.677613769070831e-16,-3.469446951953614e-18,8.740759860275598e-17,-5.946848916082992e-17,0.9999999999999997,8.429671891074797e-17,-1.0671785171658108e-16,-7.120903118926584e-16,-2.0066544621073506e-16,1.6482463423195954e-16,-1.734723475976807e-17,0.0,-7.311859451242242e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688821387764051e-17,-5.204170427930421e-18,2.168404344971009e-17,3.8163916471489756e-17,4.466912950640278e-17,5.898059818321144e-17
-2.6557110046195235e-17,1.249000902703301e-16,2.345346139520643e-15,-7.216449660063518e-16,2.3175905639050143e-15,-9.87432735358943e-16,8.283304597789254e-16,1.5872719805187785e-16,0.999999999999999,-4.85722573273506e-17,2.2065682614424986e-15,-6.938893903907228e-18,-1.349614864309956e-15,1.1188966420050406e-15,0.0,4.08006961549745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.2941717969793274e-16,9.540979117872439e-17,-5.2909066017292616e-17,-1.8735013540549517e-16,-3.2959746043559335e-16
6.563776683398405e-18,5.551115123125783e-17,-6.938893903907228e-16,2.220446049250313e-16,-6.661338147750939e-16,2.7099160852811946e-16,-2.404760418572849e-16,-7.180179964797878e-17,0.9999999999999996,-1.1252066814420723e-17,-5.602444575890533e-16,1.030761360043334e-17,3.806558011567055e-16,-3.5214886562329184e-16,0.0,-1.1015494072452725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765421556309548e-17,-5.0306980803327406e-17,0.0,4.163336342344337e-17,8.673617379884035e-17,1.249000902703301e-16
1.5521698114718357e-17,7.216449660063518e-16,9.853229343548264e-16,1.3600232051658168e-15,5.828670879282072e-16,3.981019430199961e-17,5.740850503310746e-17,-4.466912950640278e-17,-3.469446951953614e-17,0.9999999999999988,-6.869504964868156e-16,-2.5673907444456745e-16,2.0383000842727483e-16,6.158268339717665e-17,0.0,-5.93275428784068e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-16,-8.673617379884035e-17,-1.214306433183765e-17,-5.204170427930421e-18,3.122502256758253e-17,6.23416249179165e-17
-1.9174723800558766e-17,1.1449174941446927e-16,6.106226635438361e-16,-2.220446049250313e-16,4.440892098500626e-16,3.6500741263410405e-19,3.174543961037557e-16,-5.024192867297828e-16,-4.2977774117325396e-16,-3.27296189039267e-17,0.9999999999999998,-1.3877787807814457e-16,-3.677613769070831e-16,1.8735013540549517e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,7.979727989493313e-17,4.683753385137379e-17,0.0,-6.938893903907228e-17,-8.500145032286355e-17
1.926861813103041e-17,6.453171330633722e-16,-1.8041124150158794e-16,1.5230872119076366e-15,-2.0816681711721685e-16,2.699979062666922e-16,-2.5240226575462543e-16,-3.2233330587994047e-16,9.71445146547012e-17,-1.9395861879559444e-16,-3.8882565738217045e-16,0.9999999999999994,4.185020385794047e-16,-4.440892098500626e-16,0.0,-8.604228440844963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122792321330962e-16,-4.336808689942018e-17,5.204170427930421e-18,8.326672684688674e-17,1.942890293094024e-16,2.0816681711721685e-16
1.7762798474577152e-17,-6.245004513516506e-16,-4.440892098500626e-16,-8.326672684688674e-16,-4.996003610813204e-16,1.2944834430113547e-16,-1.700029006457271e-16,-2.4567343602163727e-16,-2.0383000842727483e-17,2.418578947701306e-16,7.368491246629522e-16,4.3323408353568774e-16,1.0,-5.551115123125783e-17,0.0,6.245004513516506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,-2.0816681711721685e-17,-3.469446951953614e-17,-5.551115123125783e-17,-1.196959198423997e-16,-9.367506770274758e-17
2.3674465083416594e-17,7.771561172376096e-16,-3.3306690738754696e-16,6.661338147750939e-16,3.3306690738754696e-16,-1.9998448847609495e-17,7.322780693577134e-17,-6.45675937226157e-18,-3.3414834482357925e-17,-1.9571271009593684e-16,2.746415760356213e-16,-6.090647957964697e-17,1.752162388703258e-16,1.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,8.326672684688674e-17,1.5959455978986625e-16,1.1796119636642288e-16,1.734723475976807e-16
-0.15706390496232833,3.4208209341647238,7.968903074385489,9.591771077191655,7.968903074385496,-0.003190772071795609,-0.5591090426388559,0.3961027037857167,-0.3337492995794774,-1.3211008195363212,3.470248816429481,0.3924132963528639,-0.9300025629969285,2.5304337699868515,0.0,4.7319289246942935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3774730149910817,-0.9916386472006222,-0.7044771324041728,-0.5095047575637873,-0.3896430658328711,-0.3245851553743932
-0.00731116161651936,1.9365158939968652,2.084612701799663,5.500370671740271,2.0846127017996414,-0.1639370643853762,0.14436934030920862,0.5437734284048584,0.1902700930831652,-0.7320796272194028,-2.6837747435164836,-1.1365462724648525,0.3135854280898346,0.22393268753655968,0.0,-2.749653781194291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.940531148221611,-0.3360386186452342,0.058323440286716946,0.27767451437983887,0.3675349294732835,0.3722490750751864
-0.03076508029337976,10.37119310995097,13.784096019540351,28.972580006489256,13.784096019540254,0.924867823437424,-0.1672398907736895,1.162995387441569,1.0902912911629805,-3.943617681733721,-20.591441003967617,-5.416999266786927,2.9405591556012256,2.4175272282562066,0.0,-19.681102207830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100494945162283,-3.3965207934817814,-2.341837303937445,-1.266415004845634,-0.35247544727330976,0.3256346632688033
0.0015451060344499783,0.010035450824923853,1.0610385277606709,0.05459344573962466,1.061038527760642,-0.0010026681289799348,-0.06480406220348288,1.6677222889176175,0.2001794925025387,-0.0053171673376639465,0.05063949385646352,0.002463587808465617,-0.03431967113521162,0.5385647165302998,0.0,-1.0359668033027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007693548504904446,-0.009664769405917706,-0.011324169388655339,-0.012759806432740595,-0.014043984603795696,-0.01522990082601966
0.09521639464362325,5.2609145333446925,9.807555425606433,14.750802863922527,9.807555425606417,0.19602242807262918,-0.057139566501682726,0.5948157273899799,-0.015738434630335252,-2.0178557669276485,-2.0396335479907597,-0.9584000301378898,-0.06451423716423157,2.651621094156207,0.0,-0.2027952540744039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105286826067515,-1.623299964158126,-1.1377101589555465,-0.7220658351057881,-0.4060202314102995,-0.19083803690384585
0.04472623277188305,2.3995992674551103,4.27295381377525,6.7735534639394785,4.272953813775254,0.05224133775167131,0.002937938991875305,-0.7057178749041029,0.8067437843281806,-0.922083315881283,-0.8386624138793423,-0.40202275967810874,-0.04026072036562443,1.1052320606449864,0.0,1.0729717875718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9685957349343963,-0.7498581348134712,-0.5299470897864701,-0.3417343735034171,-0.19841940572023656,-0.10049177867160616
-0.0013528671296314885,0.035341704290255516,-0.49362850526174784,0.10904347971400556,-0.49362850526173,0.0014175485590764254,-1.160765752979532,-2.0452570038339264,1.7439859299119975,-0.014064040800441227,-0.10168996654811382,-0.007347346025520007,0.028635876262241677,-0.26997422361454054,0.0,0.15611425823393282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014730914056069827,-0.014800382277158724,-0.014289835896912267,-0.013304268788975837,-0.011980480882663805,-0.010451879792995958
0.014120365103430246,-1.8137351857296886,-0.7774421432074997,-0.24742393196894852,-0.7774421432075113,0.06535087695612157,-0.1536219046550552,0.723272756223653,0.11309190421165678,0.5592326070882909,1.1213803458728986,0.9055523172807282,-0.08782752441858639,0.35809680170002434,0.0,0.180972111515171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522318242299272,-0.25682715430404407,-0.17177232146425,-0.10491536304330443,-0.057815611311467785,-0.02836894847764007
0.08068602631153082,1.3166551182663966e-15,-4.760081218080359e-15,5.1209037010835345e-15,-4.746203430272544e-15,0.28855455174237643,-0.5971366806880447,-7.979727989493313e-16,2.838874968436045e-15,-4.345482307321902e-16,2.2675786402109877,1.0048852960469792,4.829470157119431e-15,-3.1988300897012323e-15,0.0,1.9646208768134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.916478666520788e-16,-5.447031714567174e-16,-1.3444106938820255e-16,2.636779683484747e-16,6.366435156834882e-16,8.933825901280557e-16
0.07939082886597856,-1.3322676295501878e-15,-6.661338147750939e-16,-2.220446049250313e-15,-2.7755575615628914e-16,0.09081310061447052,-0.17780600566244092,4.527628272299467e-16,-7.632783294297951e-16,-2.905661822261152e-17,-1.2408313391469639,-0.29115584153153173,-1.2420620087993939e-15,2.636779683484747e-16,0.0,-1.2196092626230046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,1.249000902703301e-16,6.938893903907228e-17,2.0816681711721685e-17,-3.122502256758253e-17,-3.0357660829594124e-17
-0.14593650518925294,1.304512053934559e-15,1.790234627208065e-15,-5.551115123125783e-16,1.6792123247455493e-15,-0.16693296591535006,-0.6371843381926569,-1.7139067942650854e-15,-7.927686285214008e-16,-4.774826367626162e-16,2.2809005996158334,0.535203707852409,4.2327252813834093e-16,1.8041124150158794e-16,0.0,1.4988492748389879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,5.342948306008566e-16,4.649058915617843e-16,2.740863092043355e-16,5.204170427930421e-18,-2.0057740190981832e-16
-0.0953662702656112,-3.733124920302089e-15,3.191891195797325e-16,-4.829470157119431e-15,6.661338147750939e-16,0.9913884859768767,0.15546895577621955,8.625045122556685e-15,-5.323866347772821e-15,1.586187778346293e-15,-13.545907962023215,-3.1784901844137163,-1.0692835505921039e-14,2.6038199374411874e-15,0.0,-11.446881619107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649058915617843e-16,1.0061396160665481e-16,1.2836953722228372e-16,1.6306400674181987e-16,3.139849491518021e-16,4.0939474033052647e-16
