obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001114209556195984,-0.00019604190841327807,-0.011082800293716236,0.0,1.0,1.180728712255545e-16,-0.1549468674623374,-0.07381661370273786,-0.03670208003344215,-0.01921422119744972,-0.01088240147095651,-0.0070044770852805095
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.735317270763948e-6,0.00016005529957685175,0.0032223786498150365,0.0,0.0,2.362659950758611e-16,0.08721245288042877,0.028072968541724475,0.0073764103585237896,0.0007796957563349427,-0.0008663360137531418,-0.0009258578708527021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005150693059490924,2.507110437978008e-5,0.0016667685730988307,0.0,0.0,4.535173161739907e-17,0.042649625701098044,0.02312526972194076,0.012633916912326385,0.006700251200672945,0.003223413553583619,0.0011484703201988758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567499745549668,0.008991322734105788,-0.004554158953428524,0.0,0.0,6.111681369661195e-16,0.003727004740734431,-0.004076697170923107,-0.012407890578224792,-0.018341241409910353,-0.02168451232134528,-0.022990861684394168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9111478012189568e-19,6.148318164332814e-18,7.689561457044093e-18,0.0,0.0,-2.5727792045265026e-31,-1.0607648103047307e-17,-4.04858160204455e-18,4.219776479548975e-18,9.366891081019969e-18,1.215721510519847e-17,1.3478632926908826e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485849642490755,-0.0007440173036774112,-0.017558578121307723,0.0,0.0,3.5644635905023417e-16,-0.03266644213430696,-0.03024831779455021,-0.034381967147243966,-0.03834067941716929,-0.040545662088716315,-0.04104083096052211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6901137429918885e-18,5.9892090038852246e-18,1.6386537093845833e-17,0.3207485452664832,0.0,-2.0834701071548503e-18,7.618242403432397e-17,5.131244489451754e-17,3.585675425142301e-17,2.8055388582200767e-17,2.395555136661089e-17,2.1574609312178822e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4246875472020154e-18,1.3279746032284053e-17,2.057808117608797e-17,0.0,0.0,-5.972164815741289e-31,3.4859878064429304e-17,3.136894740871266e-17,3.3172045991776015e-17,3.534093959892911e-17,3.6572804266493695e-17,3.67965118109014e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011604395793388943,-0.007162441704832687,0.003627819730543227,0.0,0.0,-6.701976901092133e-16,-0.0029689129151035318,0.003247476116526194,0.009884062175786829,0.014610539102820522,0.017273771612068792,0.018314402833489722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748417253971676e-19,4.308068840405831e-18,1.060528373077267e-17,0.0,0.0,-1.4545455512084733e-31,5.322405805598111e-17,2.588853386760525e-17,1.8042321391650003e-17,1.5579015710389192e-17,1.470161085806824e-17,1.427631113283935e-17
0.0,0.0,0.0,1.086236288848836,1.0,0.0,0.0,0.0,-0.002518302351942066,0.07708968732948211,0.0494071493134407,0.0,0.0,-9.239919053684159e-16,0.07556487692824825,0.08233145706944237,0.08006365615394441,0.07769750466132679,0.07575364077616659,0.07390969751082095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108209257702321e-18,-7.761439634272165e-18,-1.3404416821291588e-17,0.0,0.0,2.9637514394271887e-31,-8.311777871426349e-17,-4.1602871267758074e-17,-2.4757875248352045e-17,-1.7662789303126615e-17,-1.4638383882200762e-17,-1.3316181414392259e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019675129775937467,0.058946260674578824,0.060340313985720075,0.0,0.0,-1.2300870820532635e-15,0.0632741853956578,0.07793222512991523,0.08668055311850255,0.09087934414529836,0.09213533550867183,0.09159950315052263
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856690582657535e-17,-1.7689071686018674e-17,-3.62315698316783e-17,0.0,0.0,1.1816133037175696e-17,-1.9148794743220515e-16,-1.0696706667518443e-16,-6.887539494822372e-17,-5.158538718159815e-17,-4.3498657923126636e-17,-3.9489269461727384e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0128245725299184,0.0024073533001065434,0.05677564909450031,0.0,0.0,-3.394116330438653e-16,0.45795947589183056,0.21698129238221164,0.1057729016393819,0.05296463352512292,0.027699908677341057,0.015991605905933487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010168331320120157,0.0011620004010420768,0.0035511928593996464,0.0,0.0,-7.515784076923549e-16,0.01708151382269747,0.009473521016751363,0.005118289657917153,0.0034429287803637546,0.0029237203339415197,0.0028293911909624573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008315868439275582,-0.0018864523536806514,0.005727076847849478,0.0,0.0,-0.037201059468148924,-0.0037488254836685365,0.00370485681125594,0.010349238332624508,0.014702434108598849,0.017068919016952063,0.017997878427883487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008315868439275504,-0.0018864523536806456,0.005727076847849529,0.0,0.0,-5.292400476383298e-17,-0.003748825483668467,0.003704856811255973,0.010349238332624525,0.014702434108598863,0.017068919016952053,0.01799787842788349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480207019984103,-0.0010371752396751272,0.0062768880116434,0.0,0.0,7.164340689966887e-16,0.037505928113667306,0.06088030948696284,0.06761980108020267,0.06430829602446098,0.055986762595169874,0.045766231366418705
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19418373423508628,5.5100366415362565,4.640026372713986,0.0,0.0,3.781308869330628e-14,7.963217527972717,11.549138974306087,12.762156627413985,12.826509049345418,12.361218570557625,11.665636131278836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806593996061716,-5.1262785494836995,-4.31686197586708,0.0,0.0,-3.832044344945617e-14,-7.4086024929114895,-10.744774897265431,-11.873309384386076,-11.933179846529217,-11.50029550185745,-10.853158364693469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011021481440610832,0.033716022521495956,0.03439967727471223,0.0,0.0,-7.431206143578344e-16,0.03211953718022735,0.044173337468029525,0.0496420253827247,0.05203673992184196,0.05271282298869658,0.05238023632825536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086540295978162,-0.026473705771219443,-0.02701050914932295,0.0,0.0,5.230981449998685e-16,-0.025220150931947592,-0.034684753764053666,-0.03897874884357279,-0.04085907052369486,-0.04138992863951811,-0.04112878272925141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002842757238255655,4.158238586083031e-5,0.002640597009391724,0.0,0.0,-2.5995836752813397e-17,0.03389998018811228,0.018360984669982736,0.009254521513308345,0.004844785750995874,0.0027401894307672306,0.001760477205344926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550883150047817,0.04695739955646377,-0.16148447064642424,0.0,0.0,-7.854177438105112e-15,0.08674396088750558,-0.1229882646326336,-0.3062017432164997,-0.4247404504969164,-0.48801565971933714,-0.5115704707233023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027158809965806316,0.0008619685174157971,-0.018131639415168384,0.0,0.0,-1.476357147177983e-16,-0.10793144291557068,-0.17362670315088247,-0.18832104167426247,-0.17403202125664236,-0.1467356417037985,-0.11572164653741096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03169848628390845,-0.022115066305635023,0.007851230625000176,0.0,0.0,-1.4319007430612074e-15,-0.029518885698649994,-0.018318883556368706,0.001253329278465247,0.018569569219243708,0.031069645945921265,0.03892296474747135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957032058304926,0.4608744044427738,0.4602422995999003,0.0,0.0,1.1856756347203893e-14,0.3343459170092523,0.4664118806388466,0.5141047375346735,0.5291086715970782,0.5321353360205439,0.5309860628301422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8755739494165191e-16,-2.9888930449609e-17,2.273196209614358e-16,0.0,0.0,-2.654432476408399e-16,8.293049942226003e-16,-5.091154951446454e-18,-1.3985284956292824e-16,-1.603704289713253e-16,-1.3178089334694252e-16,-8.506945892722759e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805254131992573e-16,-2.7948680886107523e-16,-3.9589098945541937e-16,0.0,0.0,8.187169451571734e-17,2.476283995636493e-16,-4.266437150922392e-16,-3.8517296594908946e-16,-4.4791881284659e-16,-4.0519479199386966e-16,-3.854770297008721e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045793285630068e-17,3.3583558962463755e-17,-8.995162915345158e-17,0.0,0.0,1.0639643308924556e-16,3.781273531614119e-16,-4.4475405658953466e-17,-6.723658402034539e-17,-8.142616269115431e-18,2.390816426970233e-18,-3.3356629286975204e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8188377298385752e-16,3.3437250679448206e-15,2.8716914730940167e-15,0.0,0.0,-4.7278586919599924e-17,5.979010999910252e-15,7.857734943132349e-15,8.098016360364607e-15,7.889841539663684e-15,7.482713101659082e-15,6.963876847066497e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0602738116560793e-16,-4.0192477791813956e-17,2.4794626302950636e-16,0.0,0.0,-2.430178833074335e-16,4.2861388995386063e-16,6.370001554566811e-17,-7.266849075485161e-17,-1.0727164460700217e-16,-1.0122482476607569e-16,-7.786743443617458e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2957077290824173e-17,3.9524200674461754e-16,2.7546394110853917e-16,0.0,0.0,-1.7883266806866205e-17,-2.368557661940964e-16,3.630325948329405e-16,4.1485038662719188e-16,3.880462588821961e-16,3.6591044747237664e-16,3.4720291486842985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4179784205559535e-16,-4.089536277935652e-16,-7.345079416336996e-16,0.0,0.0,1.1152249096169156e-16,-5.93877583728867e-17,-3.811558614535573e-16,-8.106226948821265e-16,-1.0560785276599497e-15,-1.1459138742159157e-15,-1.17005785952414e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999714,-6.987056399790704e-16,-1.5889675108018164e-16,0.0,0.0,-1.0747475278671807e-16,-1.0875442326969665e-15,-6.448830941940327e-16,-7.773292523248417e-16,-8.727516729110026e-16,-9.024840182446706e-16,-8.551608645822183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268087915832659e-17,-5.620661012743041e-17,-1.4533945488640867e-16,0.0,0.0,-1.0891030835042886e-17,-6.909379159706548e-17,-3.9692639645712463e-16,-3.6499601503834435e-16,-2.576969887747159e-16,-2.1173126838918166e-16,-1.8115517320720951e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011142095561960134,0.00019604190841328255,0.011082800293716284,0.0,0.0,-1.246036998800825e-16,0.15494686746233746,0.07381661370273788,0.03670208003344212,0.019214221197449713,0.010882401470956512,0.007004477085280515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010216407042617007,-0.00039643174838378445,-0.0007452831760465128,0.0,0.0,-8.40302056927699e-17,-0.021606716505356355,0.0005880999068078682,0.0012271676855922307,0.0004396509063208781,-2.026968438910535e-5,-0.00022838320556765692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4911065102450954e-5,-0.00021514491008839648,-0.00044204242446384685,0.0,0.0,1.845104661363776e-17,-0.009633326106449496,-0.0011970633174048808,-0.0002118026951014914,-0.00011959836938499362,-0.00013264362843644627,-0.0001559894601641361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000830318348921685,-0.005875047101820897,-0.004906535874278014,0.0,0.0,-7.0349490921522305e-16,0.002465769479961714,-0.0020434441512262114,-0.004688263038245757,-0.00594606012650085,-0.006512042072517808,-0.0067402629147644486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242700612140054e-19,-8.526082052263135e-19,-9.379725689008352e-19,0.0,0.0,7.57345732257394e-32,-1.797804977193074e-18,-2.142901988570045e-18,-1.858778853872316e-18,-1.7099423744622532e-18,-1.6412768706065696e-18,-1.5996769134614638e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25857517683477e-5,-0.000584590820311338,-0.0007025275702214509,0.0,0.0,2.436640124935643e-16,0.0002687338939779667,-0.0029801954095432207,-0.001915012232234208,-0.001185456046632876,-0.0008625496472556401,-0.0007426675685986145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599694272850133e-19,5.104312816373437e-19,7.19215378308765e-19,0.0,0.0,-2.0488415931377e-31,2.0065236115174106e-18,1.1711434306859575e-18,5.29537531991081e-19,4.867442818875702e-19,5.174458678701595e-19,5.558524150752616e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0882986164923936e-20,3.7948603172789863e-19,-1.2977480712339165e-19,0.0,0.0,7.393736584398497e-32,-6.253776727622296e-18,-2.993166971280626e-18,-1.3491651293235442e-18,-5.626106755743008e-19,-1.8514646141809595e-19,-5.338109029705809e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182741297405367e-20,-9.417588161553745e-20,1.4038716919508082e-20,0.0,0.0,-2.2952509077560782e-33,8.1239718583183655e-19,4.913497050618615e-19,2.6463673604756377e-19,1.4996193025995336e-19,9.375545049929634e-20,6.443802459568086e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377006368977641e-20,6.743933680079799e-19,6.060757169423297e-19,0.0,0.0,2.404151203630237e-34,3.8038754902007983e-19,7.707480731033949e-19,8.653937777545091e-19,8.706683653197753e-19,8.528090908018047e-19,8.315858054670903e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016889209261143363,-0.001195022367632535,-0.0009980209546807,0.0,0.0,-1.4825333487795189e-16,0.0005015533715580325,-0.00041564968338136184,-0.0009536228559446825,-0.001209466873593877,-0.0013245912416958642,-0.0013710128288794293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035602490798801e-16,1.1058356682779683e-15,1.9301544320921834e-15,0.0,0.0,-5.391995195237888e-16,1.4655246720212057e-15,2.6096217072022745e-15,2.7834670004765532e-15,2.771230276539772e-15,2.7316029389532355e-15,2.6619655219428963e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6371265052458527e-16,3.8120289464780707e-16,7.73762458032114e-16,0.0,0.0,-1.8131604472226298e-16,9.11693604857132e-16,1.2252200884529572e-15,1.2878953705403967e-15,1.2988239829620086e-15,1.279056802432162e-15,1.2309080474492714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7462707609966912e-16,-1.242784289338214e-16,1.2078525055081178e-16,0.0,0.0,-2.4443166306890544e-16,1.6632415935117423e-16,-4.5698088576753974e-17,-1.509741711566575e-16,-2.2147184575665168e-16,-2.0528703555678276e-16,-1.7710807580291188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034332038943343e-16,1.551429340905551e-15,8.932539163116005e-16,0.0,0.0,2.940278589554874e-17,1.1390221220312539e-15,2.1070278412161595e-15,2.371241909081364e-15,2.3867951236149572e-15,2.3102421795199823e-15,2.1950990869271788e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356125157458447,0.045571317962296805,0.027966036692838966,0.0,0.0,-1.8610341518970084e-16,0.001659131934947905,0.013633340558579676,0.02328274746965815,0.02958312901573142,0.033277247391593226,0.03519050929094861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442517056623922e-19,-2.138537025636832e-20,-1.3136532119605809e-18,0.0,0.0,3.361588505628744e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9671103440389886e-20,6.515335846080742e-20,-1.1902307459576484e-19,0.0,0.0,3.5396098123964625e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.571967647174846e-19,8.662358785280324e-18,4.270959136161946e-18,0.0,0.0,-9.812887232586635e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3059788297042304e-18,1.0357635396624655e-19,-1.8943095606385757e-19,0.0,0.0,1.3130116373611686e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23196727918242477,-1.3453194468109253,-0.6928183159391096,0.0,0.0,3.640665001628511e-15,9.564338796108629e-5,-0.3150040966854944,-0.5742353507545409,-0.7437737531293325,-0.8423080677959283,-0.8919919639816757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4950834933631756e-19,7.44639853724896e-18,6.211832689044005e-18,0.0,0.0,-2.0201712738803076e-31,-5.527790686640566e-18,2.4223271672570537e-18,4.944250208261719e-18,5.7294967035533566e-18,5.89115836303293e-18,5.8240462884871894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006614273501768537,0.004680032474011677,0.0039085213834978184,0.0,0.0,5.648781620929305e-16,-0.0019642193568241515,0.0016277971598901307,0.0037346463586472424,0.0047366010862829565,0.005187459409826114,0.005369258965548783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15066118014458346,-0.0024093764728246284,0.22360939729260867,0.0,0.0,-0.1589151533634763,1.0497503597663758,1.3058237405348136,1.2622339233540993,1.1162546163246923,0.9465432603762408,0.7837148736400225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944037803592789,0.9996423777671386,3.2911847537663537,0.0,0.0,-2.018071118486363,2.3121032655432594,3.282033570910208,3.6824117908629357,3.83970473695196,3.890858861978218,3.8941136076516916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018583429093815385,-0.0031420881005900323,-0.22398164794573983,0.0,0.0,2.6178870777081032e-15,-2.2122228040916423,-1.5500609932395022,-0.8788562610736297,-0.48245026758044435,-0.27693197932365543,-0.17771488722276274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9440378035927064,0.9996423777670862,3.291184753766252,0.0,0.0,-9.145296139783017e-14,2.312103265543233,3.2820335709101656,3.6824117908628815,3.8397047369518997,3.8908588619781503,3.8941136076516205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00445820907503492,0.0006521238166650499,0.041411673822715565,0.0,0.0,-2.4789190957548557e-16,0.5316430023792309,0.287949696796924,0.145135825319561,0.07597929049665908,0.042973551252156385,0.027609024603441584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007354234039949193,-0.0007806294015663283,0.02715107256039616,0.0,0.0,-1.743943934471519e-16,-0.3626203299989533,0.3710487648224917,0.21531119440474392,0.1126878567740879,0.06289784441678481,0.03968483432491021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00915467490841114,-0.001910402453406703,0.01698202718274082,0.0,0.0,-1.9369258041364656e-16,-0.25018728860848355,-0.4732606924684581,0.3209202022283943,0.19267753244908978,0.10322408563858855,0.06006251479367212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009985698436546868,-0.0028236239982164877,0.01036852926097431,0.0,0.0,4.7629882817245546e-17,-0.15393167632565277,-0.3163145159677252,-0.5023937739549014,0.30795476657923004,0.18711138497264498,0.10121411990508795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01008930485385967,-0.0036043500842940232,0.0064126468736134985,0.0,0.0,3.163292855937494e-17,-0.08281331568795497,-0.18625617870305122,-0.3290254496979988,-0.507540890084652,0.3057023637576938,0.18595607842668307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009724136537871856,-0.004320388619317296,0.004187728668155594,0.0,0.0,1.7214862682612166e-16,-0.037027057581818276,-0.09286979186669976,-0.187883455059721,-0.32875227237779947,-0.5074034315879532,0.30525017031463303
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731143775539266e-18,-9.823136618345623e-19,-1.1156791212831206e-17,0.0,-1.0,1.8265735224202433e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.616516665892812e-19,-1.8610536452750694e-19,-1.7432486270048758e-18,0.0,0.0,4.993669896745143e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.655580563883209e-19,-4.1814227321219337e-19,-2.2662232151063384e-18,0.0,0.0,7.24220867607272e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.051077736083736e-19,-1.37299288885495e-19,-5.229745881014628e-19,0.0,0.0,1.0637928088448025e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006148480386891e-17,1.6653345369376984e-17,-3.0609768926976117e-17,0.0,0.0,1.926557906417315e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930966022530169e-18,1.4073384317394698e-19,1.4594177517692122e-17,0.0,0.0,-3.9949359174005904e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654594049938538e-19,6.767467801000253e-19,5.229745881014628e-18,-0.3207485452664832,0.0,-1.826573522419505e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
