obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015367121959490452,0.00038712861138161676,-0.01209784020939189,0.0,1.0,1.1083487601125742e-15,-0.1575503595225566,-0.07799158326881513,-0.04118345527736094,-0.023293474417018064,-0.014273153990490672,-0.00967067728184783
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.290963975435346e-5,0.0001925574695342655,0.0033544137812237407,0.0,0.0,-4.72787747727863e-17,0.0894987100421042,0.02994439491970974,0.00859098547249757,0.001446431005725126,-0.0005721916864064215,-0.0008554407377188693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005418864483570403,3.317206327608977e-5,0.001643031939833053,0.0,0.0,2.45338546395737e-16,0.041411476083988465,0.02226735366497387,0.012339238943898675,0.006789355201811029,0.0034992160941558943,0.0014750969771824224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058000776760093,0.009846693030640246,-0.0029653205905676304,0.0,0.0,-2.9004624101164964e-15,0.004018307832077822,-0.00230624799334477,-0.00955781965068005,-0.015007091343399242,-0.018297018391927072,-0.019786958632012883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3670717655408647e-18,-4.3748074366519114e-17,-3.417859687036674e-17,0.0,0.0,6.500716160637109e-31,-9.747848132686127e-17,-8.225997260166244e-17,-6.50364308054531e-17,-5.436901083104417e-17,-4.814819416947077e-17,-4.4417095647757874e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800788845353448,-0.0007410189146564511,-0.01597731595350497,0.0,0.0,3.161608371136612e-16,-0.032860690149175725,-0.02834174153259467,-0.03120219398777846,-0.034631878070013306,-0.03678879097095116,-0.037488889812787675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10726086150875e-18,3.193774877504689e-18,-8.97059467935263e-18,0.31805981194831184,0.0,-8.679569875020584e-20,-1.7371361911550404e-17,-1.3106067955942558e-17,-1.8946856652625405e-17,-2.4324792070242427e-17,-2.787395700464782e-17,-2.9630908127452664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908645821835584e-18,-2.212935925968023e-17,-3.3454174674294105e-17,0.0,0.0,1.1650228292049383e-30,-1.5529282484575665e-16,-9.937827601100395e-17,-7.251457358159306e-17,-5.975961353917333e-17,-5.332723033993949e-17,-4.964715611355951e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011229667337139756,-0.007865633873617706,0.0023687268416632754,0.0,0.0,2.5165511922109223e-15,-0.0032098632607178157,0.0018422532601511234,0.007634879016576429,0.011987810084847157,0.014615835712751697,0.01580601442408334
