obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013863031202655208,0.0001224024972650144,-0.011906771937121717,0.0,1.0,1.9859650882929687e-16,-0.157775992641013,-0.07780687171177691,-0.04052837267114546,-0.022435394735627372,-0.013418775565874142,-0.0089240554512385
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.196831512930587e-6,0.00017369285366745078,0.0033745893558030544,0.0,0.0,-2.6270179341148473e-16,0.08940965756842263,0.03012538367309266,0.008671948806042036,0.0014559567805548944,-0.0005766061169376057,-0.0008458802895185985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005285704209632685,1.9211080252887495e-5,0.001657459010717093,0.0,0.0,6.852630200381164e-17,0.04146318486081142,0.022700791273117187,0.012679953404902584,0.006974757898933244,0.0035681031840571545,0.0014753495061134282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014243215411898127,0.009515001577348199,-0.0033561520261934236,0.0,0.0,-2.174332806973921e-15,0.00398547702954416,-0.002584755392596351,-0.010057558890935963,-0.015639932797711163,-0.018980927840303332,-0.020466039837902995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5901411683891547e-18,3.6145382156414144e-19,-3.2130967632901722e-18,0.0,0.0,5.866893659676112e-31,-4.691412369723851e-17,-2.2825553168996645e-17,-1.1325518666915971e-17,-4.842121428798992e-18,-1.142451330172562e-18,8.464677417677465e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825598085103977,-0.000740817274539559,-0.016549034519971677,0.0,0.0,-9.546321513874493e-16,-0.031425715383804204,-0.028405928226936755,-0.032058727308282305,-0.03589570644308279,-0.03823174847704963,-0.03897533281905989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514142932139633e-18,7.933251963548044e-19,1.217787044424051e-17,0.31260473465264504,0.0,9.776570784855692e-21,4.4688035783135736e-17,2.3719769642929028e-17,1.7693088530935967e-17,1.6493408858810802e-17,1.6561544171042192e-17,1.668295808617415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84231245554215e-18,1.8242112012953256e-17,3.5150843288008896e-17,0.0,0.0,8.800300948399399e-32,1.4401380576681732e-16,8.757908453034079e-17,6.799657471838455e-17,6.113247021494783e-17,5.828044861132523e-17,5.645036226150354e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930156207746553e-34,-4.59555410819854e-34,-8.966386547367611e-34,0.0,0.0,-7.529065261824006e-48,-3.785918396269891e-33,-2.2806708806179513e-33,-1.752822498916386e-33,-1.567091670874721e-33,-1.4904223900692724e-33,-1.4422097409292767e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451081508654128,-0.007649751510896346,0.0026982369707948192,0.0,0.0,1.7417866619826308e-15,-0.0032041937860504133,0.002078059189909126,0.008085949928271354,0.012573996817239025,0.015260048066648171,0.016454029765456683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950654958949145e-18,-3.690584277510568e-17,-4.530294262431408e-17,0.0,0.0,4.950761504398126e-31,-1.2174934535886639e-16,-8.986871958461095e-17,-7.784227755198461e-17,-7.242667946886779e-17,-6.93180355649096e-17,-6.699883912248229e-17
0.0,0.0,0.0,1.0793159525277174,1.0,0.0,0.0,0.0,-0.002903514506088306,0.07670634182584395,0.04802986395746184,0.0,0.0,-4.2469654186113494e-16,0.0784729076712809,0.08543258367085016,0.08191939829152478,0.07839101347318815,0.07568069267048885,0.07337930841207777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6542727694800438e-18,5.792926694215812e-18,7.007155643846825e-18,0.0,0.0,-7.506825096008783e-31,2.0808875416819593e-17,1.8704646159001575e-17,1.5121871072928027e-17,1.1480024395926242e-17,8.709464999948957e-18,6.95201937969415e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022323909841922354,0.057701098897315034,0.058455325742960196,0.0,0.0,-7.735079390344377e-16,0.06192572017365315,0.07649060599372265,0.08533947899644327,0.08970548075647589,0.09111529524252027,0.09068451567563031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.665003203703381e-19,1.0072609062878084e-18,1.0500710514751305e-17,0.0,0.0,-3.9803356280476335e-19,9.540583155548389e-17,3.668550826640856e-17,2.0037962156923784e-17,1.5498873959990726e-17,1.433294163737598e-17,1.40107489108718e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01382204986177367,0.0015020017610347823,0.05967840522974382,0.0,0.0,-1.0960527344486807e-15,0.469021016882843,0.23040465723600204,0.11830646346141493,0.06351669124906215,0.03610267027907494,0.022472331772949876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009208776798094816,0.00117514756495264,0.0034293073333962762,0.0,0.0,1.634625152653138e-17,0.016203644522190596,0.009494273277787776,0.005285280545158247,0.0035574018069529007,0.0029736294438784997,0.002833360266921835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007778286797220143,-0.0017955416452553948,0.00496415710188711,0.0,0.0,-0.0370829457869065,-0.0037484220573115734,0.002637773612351481,0.008575788528776265,0.012612876130866004,0.014930151091886078,0.01595941099832271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007778286797220234,-0.0017955416452553779,0.004964157101887124,0.0,0.0,1.8757705690691834e-16,-0.0037484220573115734,0.0026377736123514963,0.008575788528776298,0.012612876130866021,0.014930151091886097,0.015959410998322716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030171316837882666,-0.0006778526953745484,0.00422865703257328,0.0,0.0,-3.604369383939021e-16,0.04129632217961257,0.05907345519099013,0.05886816130851038,0.0502615571987257,0.03897603365332103,0.027862471761586707
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028131598895151,4.803498166644921,3.9861914959414033,0.0,0.0,6.175312193232931e-14,7.100458506882028,10.401984059221752,11.568205178144385,11.660709805340469,11.239358539223806,10.58519581512641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705138948140587,-4.430190856115044,-3.6764017604232246,0.0,0.0,-5.5748893414923525e-14,-6.548641273529254,-9.593586395975645,-10.669173802906625,-10.754489366551075,-10.365883716751,-9.762559718663205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004845691305732314,0.13264187747909043,0.13319327575630638,0.0,0.0,-1.4868114884332484e-15,0.10892947287136737,0.1656098045472452,0.19330739838593672,0.20549809608473232,0.20926147859576427,0.20832952552526696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579905808865595,-0.12536648887367696,-0.12588764303177044,0.0,0.0,1.4229585736456235e-15,-0.10295470637390894,-0.1565261297090496,-0.1827045143625185,-0.1942265539812605,-0.19778351548288775,-0.1969026799092078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038555458424104267,-4.164098895767968e-5,0.003101184877859292,0.0,0.0,-5.1477010861067294e-17,0.0373810045118054,0.021139783874338784,0.011177809048179431,0.006184900986396769,0.003692017080147262,0.0024504982247017366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960407332126523,0.043881836850716054,-0.14481926578273557,0.0,0.0,3.283076330359513e-15,0.08249162321410108,-0.10469402830493718,-0.27307306372196505,-0.3853214109959451,-0.44804864038078607,-0.4740970028357477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745988430025103,0.0009144025157323906,-0.01607370810435564,0.0,0.0,-8.902985484452967e-16,-0.09208179480195688,-0.15166619962655462,-0.16722074071267307,-0.15674901999296706,-0.13399712352039328,-0.10716455289202813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031193232677421193,-0.023638249921653386,0.005231575441303739,0.0,0.0,5.167937397650391e-15,-0.028357156499329517,-0.01932529523719637,-0.0017605128394291955,0.014377418022096543,0.026399949596050753,0.03421617096914026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203817124864816,0.5644060164039015,0.5583529936806993,0.0,0.0,4.0259994930681306e-15,0.38409128400308234,0.5449613149415479,0.6082990499994388,0.6313907333631257,0.6384227567639138,0.6391421755538593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011849708776402e-16,-1.124597853382488e-16,-2.489697957489171e-16,0.0,0.0,3.061662653150185e-17,-5.212736611847321e-16,-7.737496790384384e-16,-5.353306985968546e-16,-3.4204723593092914e-16,-2.3724053164207293e-16,-1.86426549109734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1674283092444857e-16,7.546402411124609e-16,8.746497905460357e-16,0.0,0.0,-4.941562699279799e-17,1.137610571163348e-15,1.9173602088160555e-15,2.07821613668968e-15,2.0182653806209223e-15,1.9042334971902636e-15,1.8107260703759664e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24188552672854e-16,4.4208046566871477e-16,1.0425610196985904e-15,0.0,0.0,-2.7432436296194693e-16,4.496614538419156e-16,1.0974647803231234e-15,1.1546793441220386e-15,1.1785063279823807e-15,1.2105272538709421e-15,1.203600962549861e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950054746555579e-16,-2.5131799219173086e-15,-2.198384466057202e-15,0.0,0.0,2.3008625319974554e-17,-4.846497457254774e-15,-4.972126181337773e-15,-5.249986666688265e-15,-5.271912757699966e-15,-5.1214566565136206e-15,-4.9021051407941474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563314361105824e-16,-5.582719249317233e-16,-1.448283176223977e-15,0.0,0.0,3.0261201083589016e-16,-7.639532385311688e-16,-1.831494220549877e-15,-2.0060875072622857e-15,-2.0299828330618604e-15,-2.008057362705538e-15,-1.9600057830921896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595228833694893e-16,2.601338521114863e-16,-7.078287607797201e-16,0.0,0.0,3.1199444218205425e-16,3.201241412268204e-16,2.88674982998371e-16,2.718434448700183e-16,2.0422682607225122e-16,1.236563078797064e-16,3.636189738344456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413532627547847e-16,-2.119143480972241e-15,-1.7992406722909506e-15,0.0,0.0,-5.9413615127888406e-18,-3.8179061849765626e-15,-4.706543578948825e-15,-4.8136379585678485e-15,-4.708427352097652e-15,-4.4938300738519824e-15,-4.2156505181600905e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999546,-2.900841525937177e-16,3.9159080753123807e-16,0.0,0.0,-1.7644007049291804e-16,7.065080893931054e-16,4.135180133588304e-16,1.983486733263631e-16,1.020429458363934e-16,6.80045528799646e-17,7.183495908741567e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.543687325797971e-16,4.931564863311724e-16,7.816068555777655e-16,0.0,0.0,-2.8914778505133313e-16,8.754771424530926e-16,8.611118527244041e-16,1.075113006738178e-15,1.2086344786796855e-15,1.2702281228524507e-15,1.2590224694301851e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013863031202655174,-0.00012240249726504557,0.011906771937121675,0.0,0.0,-1.8952826474703012e-16,0.15777599264101333,0.07780687171177708,0.040528372671145514,0.02243539473562737,0.013418775565874142,0.008924055451238469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010963321053896694,-0.0004312532685228672,-0.000864603247933153,0.0,0.0,1.32623101693411e-16,-0.025699636945033133,-5.092603180448871e-5,0.001374156057027204,0.0006217739433742211,9.627624183251048e-5,-0.0001644295627133588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7512794710221826e-5,-0.00022636919771742712,-0.0004928308751830545,0.0,0.0,-7.92770995709696e-17,-0.010991034097975564,-0.0016483012691097618,-0.00034723956690769716,-0.00016893339790977568,-0.00015164975752316907,-0.0001608866932003312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008683688280274639,-0.0064275486887730845,-0.0051797687217651975,0.0,0.0,1.5401404610909602e-15,0.002459974424632125,-0.0019509242895657528,-0.0046886003724497805,-0.0060480413834395775,-0.006691625195328001,-0.006976336515176467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271293600253071e-19,-4.874756857751957e-18,-6.4840397285965895e-18,0.0,0.0,6.365708824537934e-31,-1.5946788876079785e-17,-1.7337533823238523e-17,-1.367200551857901e-17,-1.0744881350000212e-17,-9.123062346830145e-18,-8.259438845373257e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.931291711316639e-5,-0.0007151479639070438,-0.0006440503340879846,0.0,0.0,1.3562305712188613e-15,0.0018001582205054145,-0.002597697907742689,-0.001933000996103672,-0.0012864707691097475,-0.0009653978733295483,-0.0008306377991450827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224024029893765e-19,7.183034342651146e-20,-2.018808289256689e-18,0.0,0.0,2.926378508826704e-31,-1.8305758013770158e-17,-7.770435383566733e-18,-4.745325853342963e-18,-2.9237310565216504e-18,-1.9888650451780294e-18,-1.5260683493348449e-18
