g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11856450336775938,3.7277420450542476,6.12596695259575,8.2066629512163,6.12596695259577,0.2883867353993267,-0.6009067841046491,0.24118039302191296,0.2236665789534355,-1.3650044508151264,-0.9177213312735217,-0.6193653672215153,-0.09518036888749887,1.7554188769128711,0.0,0.19822993146458567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081842346808815,-0.7809134204613007,-0.5149331713695395,-0.30742451499449824,-0.1624218692181571,-0.0727152608037973
-0.11320565470175056,2.8232508316502685,5.623267265406182,5.978095014399546,5.623267265406186,-0.03906110315835114,-0.8395326952669644,0.30314049008614485,-0.23655035051049184,-1.0353409497641943,2.169126957911473,0.3539145400989545,-0.6377245174063249,1.915495609153358,0.0,3.5337392385040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.753796037420168,-0.5402048957775812,-0.3924069487689529,-0.29949732977042226,-0.24743787787311006,-0.22259293834301278
-0.03304440674204189,7.609904482700154,9.422714275470376,17.56148894875811,9.422714275470476,1.4691199624056008,-0.5770463028541015,1.4165461300006577,0.7886041593460416,-2.7812539845982456,-11.640048652420887,-4.077386333783702,1.726575962138434,1.749062602704963,0.0,-12.050494395854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4320243047953,-1.7682483137776281,-1.0415856479789989,-0.3982981468143083,0.09495385626178027,0.42499026016133096
-0.02000446541037164,3.647625742522977,3.8874893263617905,5.5763595597040885,3.887489326361839,-0.28894444117828627,0.23368540254639103,1.4591342076443277,0.3290686896596696,-1.2656743036591194,-3.386675217663084,-1.9873740181988784,0.3417116174215157,0.5130242017743194,0.0,-3.6048154616955377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.574131800578311,-0.09131551217158523,0.20276775989361429,0.3477129519177943,0.38780417449018617,0.36317133489100384
0.07232120071029839,2.2963682594514725,3.5457436475079134,5.058154587682239,3.545743647507916,0.17766145923240953,-1.4558107936407678,-0.9367890937478116,0.9956457048932226,-0.8409041999991665,-0.5874381611349005,-0.38249601384293236,-0.04785152441031236,0.9438448933706408,0.0,-0.15883347880521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669410291632468,-0.4819544950783841,-0.3183065093306997,-0.19045909553174237,-0.10091865360102649,-0.04528861970697852
-0.0009716892511132044,0.22377349502925084,0.27708018029365505,0.5164053989002015,0.2770801802936601,0.0891056065818826,-1.2748998168465984,0.04165433076079075,0.02318934611237728,-0.08178432805726217,-0.3422821370733634,-0.11989782428537711,0.050770931272466124,0.05143216350770469,0.0,-1.3249459646153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07151503411341435,-0.05199633006605092,-0.030628408194929665,-0.011712179644163802,0.0027921712198238358,0.012497076157248556
0.07232120071029866,2.2963682594514734,3.5457436475079085,5.058154587682236,3.545743647507913,0.17766145923240942,-0.15976849772018437,-0.9367890937478123,0.9956457048932226,-0.8409041999991669,-0.5874381611348962,-0.3824960138429315,-0.04785152441031146,0.9438448933706417,0.0,0.8411665211947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669410291632473,-0.4819544950783844,-0.31830650933070004,-0.19045909553174234,-0.10091865360102655,-0.04528861970697843
0.05891478003979761,1.87068286432212,2.888457395877982,4.12050770747445,2.8884573958779867,0.14472776570945875,-0.13015168177556508,-0.7631333946309138,0.8110795606992816,-0.6850230014286542,-0.47854280225352075,-0.3115914600467458,-0.03898112873561663,0.7688812372925539,0.0,0.6852366952748293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5433079601383554,-0.39261299297940605,-0.25930097672982255,-0.15515306175265858,-0.08221102830736515,-0.03689331817139925
-0.01593567014398649,3.5955499711470154,4.640441022681367,5.573170932034661,4.64044102268144,-0.2741883656069482,0.16641016801707262,3.679593612153795,0.5201368823216431,-1.2503003103764598,-3.2510918858127917,-1.9251757703951506,0.30141093470080843,0.9904868552282993,0.0,-4.128428911532595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803237812578041,-0.11094211767809753,0.1760787562884504,0.3184136182186332,0.3586292949675545,0.3355090462264311
-0.020036954862053945,4.232785631060575,4.693160872198839,6.530211996458547,4.693160872198901,-0.32284612206458607,-1.0418998392187049,2.0550539398631305,0.4411648006380634,-1.470501774356289,-3.868770425677808,-2.2746011117534435,1.3822927160620329,0.70337939990667,0.0,-5.196259719148664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6778081928356599,-0.1222185136545132,0.21788443184318315,0.3870481698337829,0.4355741031528968,0.40927816237034215
