g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13365085948648997,2.2677521896233217,6.522112586487628,10.089214463312976,6.522112586487625,0.2705270299251346,-0.5411765462146033,-0.5869811264327456,0.06825766041947476,-1.252736348104492,-0.46540267931214246,-0.215443583499919,-0.030972447421537375,1.7438439253354254,0.0,0.9428141560764094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055129923376317,-0.8663653619811722,-0.69436770161789,-0.5435686384050928,-0.41574607851430867,-0.31075819257706894
-0.07524063837244074,2.3912155941434374,7.097318515261458,9.895722201598748,7.097318515261453,-0.10073088586527824,-0.7654920467238672,-0.4278463818123006,-0.08548112074598843,-1.2583345743963772,0.7604937208476494,0.09950009470245247,-0.2679064954113346,2.0335146587204243,0.0,2.546523350010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015845989945754,-0.8136177995704722,-0.649178691173298,-0.5186864757385443,-0.4175890737361427,-0.3411187747481619
-0.02248061688367781,3.6954433587315534,9.463927059943767,21.135049512328365,9.46392705994379,2.8986435457312103,-0.6729428041170693,-1.247845369229843,0.2706212744717995,-2.4372556537420698,-8.719095873546046,-2.4318704731873666,1.4443776449741004,1.73541264100139,0.0,-9.023888473761444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3317025833242186,-2.0436970626044593,-1.6551388374405076,-1.2274857200738258,-0.8045562221689726,-0.4155125620597155
-0.02552832667894397,5.663992555895442,8.008872031304655,13.707900123676433,8.008872031304682,-1.2579590308185709,0.3013248340641085,-0.1457314926895604,0.21977109186021415,-2.2151993169764936,-5.294481912814144,-2.768135991600688,0.6093519447580309,0.9708298751343657,0.0,-5.279502864286675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4058354357596377,-0.747803430574459,-0.2350612678647844,0.14552370728178465,0.41110027149695016,0.5804952634384768
0.07396521452434396,1.263060703514111,3.425880293896333,5.652479541465344,3.4258802938963306,0.15179789853261372,-1.3497302485797968,-1.1308811276963422,0.770467780973971,-0.700341514574523,-0.2686342622440438,-0.12036334730698882,-0.013863506475110282,0.8546524779696384,0.0,0.10685828933583208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910995016993061,-0.48657542312379753,-0.3911815199515587,-0.30739784335680304,-0.23623490777682044,-0.1776386357007892
-0.0006563088192786323,0.10788636628743697,0.27629396589023736,0.6170257454501483,0.27629396589023636,0.2168649329802509,-1.133148844306565,-0.0364301355767557,0.007900634134698215,-0.07115429210258485,-0.2545490431847721,-0.07099707482025747,0.04216778354750493,0.05066438466836354,0.0,-1.2342528586953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06807273026753219,-0.059664572954618314,-0.048320836646230034,-0.035835747203533136,-0.023488561143458556,-0.012130652838037326
0.07396521452434406,1.263060703514111,3.4258802938963306,5.6524795414653415,3.4258802938963293,0.15179789853261227,-0.2027419147475925,-1.130881127696341,0.7704677809739703,-0.7003415145745217,-0.2686342622440352,-0.12036334730698757,-0.013863506475111281,0.8546524779696386,0.0,1.1068582893358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910995016993056,-0.48657542312379676,-0.39118151995155825,-0.3073978433568027,-0.2362349077768202,-0.17763863570078908
0.06810415167979174,1.1629747616644566,3.154410795300727,5.204572535001226,3.154410795300725,0.13976931146378363,-0.18667648302807216,-1.0412692013094451,0.7094152968700411,-0.6448458919907563,-0.2473474681295657,-0.11082565925614332,-0.012764951117447007,0.7869291310443919,0.0,1.0191499519027647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442603037178955,-0.44801879685179985,-0.3601839829768093,-0.2830393920255881,-0.21751546446199996,-0.16356240792049653
-0.021743569871312433,5.513281389993346,8.732503040054663,13.489539122151312,8.732503040054691,-1.2131364279494719,0.2556238026288292,1.4865054950677898,0.29014230368623195,-2.1677693701261114,-5.114748916434995,-2.6785597815713293,0.5798408226462577,1.4436238035631803,0.0,-5.416687973066064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834683214968395,-0.7454814743540966,-0.2481242876087819,0.12120440993363332,0.3790362612167705,0.543560675461375
-0.027839320926398632,6.895373493629316,10.04188928395862,16.805269446420663,10.041889283958648,-1.5152870004905536,-0.7923849302856779,0.20905617786718725,0.3092929033933368,-2.706080515038458,-6.407594264701072,-3.350628040815752,1.7338149182189984,1.3300593309523134,0.0,-7.424006922597805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7238469861479309,-0.9247016206959034,-0.30151583263808734,0.16148565180799002,0.4849903912561432,0.6917562372718417
0.00842799525498326,0.15844427452978624,0.05864153982744033,0.7685538965243706,0.05864153982743714,0.02105938612675555,-0.9952686062001681,-1.5852108752742557,1.4116302633743638,-0.09253999642690758,-0.05061209230577168,-0.01576071847166939,0.004341790941334363,-0.10213851219279016,0.0,0.18326102021487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08030479094691194,-0.06829036556808726,-0.05704709791723238,-0.04690718761068881,-0.03803380960045822,-0.030464913309468468
0.0006497575857478599,-8.252447889822712e-6,0.8861679026174254,0.06634710234227109,0.8861679026174352,-0.0019760864561146757,-0.0293617891533324,1.662221348621265,0.05397696243079646,-0.0051485691913598485,0.01074502517317516,0.0006042425002421498,-0.008681426917566945,0.4789512864282124,0.0,-0.34807637240713446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064801128521003865,-0.007715421940797038,-0.008873665564848046,-0.009970163303987034,-0.011016721159572397,-0.012022076190217418
-0.19392438912640353,-11.924142862760732,-35.32006266132393,-51.21684425407447,-35.32006266132391,-0.5090814739949422,0.23318926514089372,0.665299157509225,1.8076262205965925,6.432958931002144,-0.5278943017713638,0.36122921216507536,0.7261629741063381,-9.914559568022531,0.0,-10.083392967416223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311407058654673,4.309841409280325,3.4443917864078606,2.718242587382689,2.1255302924772606,1.65455275796156
-0.0003437035474093407,0.010790011942205635,-0.39640042496354894,0.11651090800604624,-0.39640042496355327,0.0036104119921202722,-1.1141222151350805,-1.6651639556322446,1.514847671292873,-0.011357473072272955,-0.021694287207575658,-0.0017872812199010418,0.006856282453851045,-0.2328210837363489,0.0,0.060395098877299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012108743152438164,-0.012474716144977062,-0.012489512259240249,-0.012198508319617038,-0.011652100198913523,-0.010901134339352692
0.14241306975154508,2.41524545323636,6.976691514160597,10.740541168460513,6.976691514160594,0.2879567980042762,-0.4222845164727884,-0.5069863733735434,-0.034964593448859785,-1.3338299334930046,-0.4942874431660336,-0.22940172534323147,-0.03348474004640878,1.8744026927503774,0.0,1.0656131423612956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232510622647616,-0.9221195038306181,-0.7388759906691262,-0.578238727062773,-0.4420982720399065,-0.33029990928193276
0.012056188966494739,0.7096350323059121,2.334522141970689,3.1791544077888783,2.334522141970692,0.03310448019249293,-0.11083792772756046,0.3670098208624862,0.039242051610464304,0.6062809853658382,0.03133497118860529,-0.024251537040708482,-0.012568215153978463,0.373070846883228,0.0,0.43395788296403515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33232403937385996,-0.2736640273451837,-0.22022527660027877,-0.17339965375928273,-0.1337474225274634,-0.10122709543480415
0.9999999999999998,1.5265566588595902e-16,3.5735303605122226e-16,7.216449660063518e-16,3.434752482434078e-16,7.632783294297951e-17,0.5678485631942746,-2.6020852139652106e-18,3.5561831257524545e-17,-7.144892316679474e-17,-5.551115123125783e-16,-1.6653345369377348e-16,3.122502256758253e-17,8.673617379884035e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979727989493313e-17,-5.377642775528102e-17,-4.0766001685454967e-17,-3.0357660829594124e-17,-1.214306433183765e-17,-1.0408340855860843e-17
-2.4503761462949117e-17,0.9999999999999998,1.0,2.498001805406602e-16,-4.163336342344337e-17,8.049116928532385e-16,6.418476861114186e-17,9.52363188311267e-16,-6.924257174578674e-16,1.4224732503009818e-16,1.6375789613221059e-15,8.847089727481716e-16,-4.5102810375396984e-17,1.5785983631388945e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234868508263162e-16,-1.249000902703301e-16,-2.6020852139652106e-16,-3.0878077872387166e-16,-4.85722573273506e-16,-1.942890293094024e-16
-1.0004168417363793e-18,2.3592239273284576e-16,5.238864897449957e-16,1.0000000000000004,1.0000000000000009,7.28583859910259e-16,-3.3480163086352377e-16,1.717376241217039e-16,1.8908485888147197e-16,-4.2847669856627135e-16,5.551115123125783e-17,2.7755575615628914e-17,1.7867651802561113e-16,7.979727989493313e-17,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-3.7513395167998453e-17,8.413408858487514e-17,-1.3877787807814457e-17,3.122502256758253e-17,1.1102230246251565e-16
-2.0253004073679494e-17,4.718447854656915e-16,2.914335439641036e-16,7.927686285214008e-16,4.440892098500626e-16,0.9999999999999998,-5.551115123125783e-17,1.734723475976807e-17,-1.1102230246251565e-16,-1.6902711869049014e-16,1.942890293094024e-16,-8.326672684688674e-17,1.734723475976807e-16,-1.5265566588595902e-16,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-17,-5.551115123125783e-17,6.938893903907228e-18,9.71445146547012e-17,1.249000902703301e-16,1.5959455978986625e-16
