y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3221664235498387,0.28708644989113247,0.12626776551008612,0.008747307909973662,-4.723963088858437e-17,-0.07894396271612966,1.7509072227172473e-16,1.6926430647831595e-17,-7.982300733051313e-34,-0.007396374262210015,2.2653945592071144e-16,0.013925892655854755,-4.640617115143391e-16,0.09654270970078149,-1.1846619557450164e-16,-0.9926062785830956,0.12935758137057726,0.02675672433660827,0.026756724336608202,0.12103436064513502,0.0,5.196999342022406,-4.600120400811026,0.10188998635667491,-0.09220325988834477,-0.2231715340944551,-0.9674762161965276,-0.44960401330510313,-0.07169723865519023,1.6049078986805496,4.057682533293106e-15,1.2936226259310081e-15,1.2820507130497904e-15,-1.4721454819253285e-15,-2.1437194152730205e-16,-1.427599393905228e-17,-2.2659454222592405e-15,-5.872987697946816e-17,6.586053025081506e-17,-0.32216642354983827,0.014072582927993717,0.009401080866478123,-0.06333212577911437,6.635121159930932e-17,-0.020133555555006094,-1.063861654464387e-17,-1.2228011003000613e-17,1.442971307012663e-17,-2.938608080276828e-17,-0.00978105914137416,1.937798197973602e-15,-9.17071470612977e-16,3.8355366811082705e-16,-4.734222406531652e-17,-0.004798177534528256,0.0,0.0,0.0,0.0,0.1415576981024358,0.0,-2.1655774524689783e-16,0.053551116515474374,2.977790985823075,6.285958822210482,7.362965716380335,6.285958822210482,-1.4093539086063314,-1.1243841696973673,-0.8227012353885114,-0.5535198542314372,-0.33967211437310063,-0.18608014356496894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25928056766035973,0.4312129447748105,-0.012671653099450933,0.1900859555758298,2.625490080112775e-16,0.27420871002491787,-2.4992936686990023e-16,-3.624009346653611e-17,1.9008244437861014e-34,-0.1607290933277528,-2.3856748644370318e-17,-0.12609438733464495,-2.935399656985199e-16,-0.10681698523065428,-2.6159332397109235e-17,-0.770582935743084,-0.09784392178357516,-0.06361505816434795,-0.06361505816434807,-0.00870732446825981,0.0,5.437589345178886,-4.8130784769843835,-0.15593938838230498,0.14111416114544692,-0.17759333898744573,1.975032212114903,0.1991513168427762,-0.4511096862649625,1.8209986433198702,5.205732725731887e-15,7.6112078372688725e-16,1.023026750950789e-15,-6.179451602448766e-16,-1.1819076401881857e-15,-6.991811881772545e-16,-1.5304189943321254e-15,-2.243755926432529e-16,2.8549385171521837e-16,-0.25928056766035906,0.013304907458602102,0.007948478113948202,-0.060308621102751814,4.837264516739991e-17,-0.0191461145351935,-1.0477429616108457e-17,-2.2743197306911935e-17,8.984756501433694e-18,-2.9218423193164636e-17,-0.009314106900470851,-1.2909639351238082e-15,-1.021478658100677e-15,1.7840601708855688e-16,1.0409166004642894e-16,-0.1378472005637481,0.0,0.0,0.0,0.0,3.3805664683770416,0.0,-2.0848546639358236e-16,0.05099456169882889,2.392532739733959,6.09175446439001,5.885862718686443,6.09175446439,-1.1215223637727578,-0.8245155013410979,-0.590548881777336,-0.42162665834679713,-0.30986004609698226,-0.2429615573693636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259273265362594,-0.14121287055127993,0.6448288412204977,-0.618781599872748,-3.6454448822594263e-16,-0.6122231256463929,8.332092665774127e-16,-2.6594609030697137e-17,-1.9495829162595422e-33,0.5232170110314535,7.181083615461136e-16,0.1748043502613924,-9.707393693778067e-16,0.33212470827544416,-4.406621436840561e-16,-2.0266942670993613,-0.01953902909958968,0.3484458451259158,0.3484458451259158,0.6058685885154049,0.0,12.381587451499891,-10.959553635022353,0.5383315392514952,-0.48715211960028526,-0.4406332385264405,-11.472768818386257,-2.8330887525623423,1.2254796729474555,1.429126715171171,5.206150904185914e-15,2.2797077455318336e-15,3.921636621423257e-15,-3.8167070608829446e-15,-1.410480427261577e-15,1.5773978909427396e-17,-1.9097174507464414e-15,-5.710743847865867e-16,-9.249012860398266e-16,-0.6259273265362595,0.02036541885812339,0.016890753259286257,-0.0920622520944006,1.5264507759130037e-16,-0.029168634557718634,-2.036592329700368e-17,-2.242046144692107e-18,3.145039788332987e-17,-4.238251319891824e-17,-0.014218160551945157,1.4425400443000918e-14,-1.9458321108501565e-15,1.7170334760960575e-15,-1.1588733618710662e-16,0.5017979236966339,0.0,0.0,0.0,0.0,-12.10552702718053,0.0,-2.646964775191619e-16,0.07784416404683607,5.799355213015052,8.917539010003923,14.444542475926614,8.91753901000397,-2.782649586108367,-2.465294339179781,-1.8481672043055306,-1.158403821027127,-0.5321862808038689,-0.03585774328304041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3418030086236951,-0.12251211504798115,-0.10862168050213473,-0.18802900095459504,-1.2798225356419483e-16,-0.18617808802992963,4.0610614038346737e-16,-4.199260085937439e-17,-3.158540154036503e-34,0.1589898146404567,2.3381965408022525e-16,0.08900416211775987,-2.7349472992112946e-16,0.1577112333473341,-8.127104152953387e-17,-1.0835799168551563,-0.015587721058183785,0.10803115484549881,0.10803115484549895,-0.1381954371575309,0.0,13.262518257172704,-11.739308933067363,0.26459588442729653,-0.23944063562668477,-0.22390458860920365,-3.6946323686977993,-1.5678243821207034,0.2771817983056268,0.42386942493891033,1.093566243237987e-15,2.065301212754508e-15,1.1496160518990032e-15,-1.8602983306936716e-15,-2.9291669553701163e-16,-5.258408432678657e-16,4.294202918992218e-17,-1.1584355244705357e-15,-5.734619796919874e-16,-0.34180300862369534,0.029951308317385083,0.016415740457854325,-0.032358997114613555,4.3344887644043555e-17,-0.010467103012287086,-7.621725416674347e-18,4.080045317446592e-18,1.3705913925983427e-17,-2.356613738301376e-17,-0.004997546831721253,4.9481475930667246e-15,-1.1481945081644838e-15,1.117851247743702e-15,6.782695154310775e-16,0.18665673757489867,0.0,0.0,0.0,0.0,-4.1839221333508085,0.0,-1.3046649564371486e-16,0.027361475767484763,3.260205971207778,4.174027007389268,7.555671010621748,4.17402700738928,-1.4139832321881867,-0.6796678813778007,-0.15637083835521656,0.17386700810905803,0.34846634547541466,0.41036854069568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18883160606415286,0.16782456160706466,0.07394640293764018,0.0019515138276468696,4.748869174098109e-16,0.3712057440308219,-3.9850551198068864e-16,-2.112322233345144e-16,1.0053867171173843e-33,-0.0016501221628077989,2.1345324680593713e-16,0.2762885559519483,-2.6271007850954885e-16,0.46050808280473443,-1.470999036694073e-16,-0.5822873693929436,0.07508588667993449,0.016585277236284026,0.01658527723628401,0.07105517503687178,0.0,-2.3395491118341307,2.0708502906716544,0.4562912212732897,-0.4129114112603393,-0.13081157889253123,-0.5916158318891012,-0.2643305927088032,-0.03386710805916271,0.8106812174697646,2.071312236897193e-15,4.2341966303836897e-16,1.5412375344472783e-17,-3.534489858288224e-16,7.077124219626964e-16,-6.160517137132474e-16,-1.0975473101674984e-15,4.803579548930825e-16,1.0027222038476398e-17,-0.18883160606415278,0.008295762484557958,0.005540703647512122,-0.03578616136756025,3.580078323100198e-17,-0.01153006618834412,-1.7826971979513332e-17,8.023757570931446e-18,1.3390127431233137e-17,-1.1659527175263006e-17,-0.005526840548502373,1.5096459201863878e-15,-1.1468435340365208e-17,2.333773668602926e-16,1.3224607516618422e-16,0.016530053131717928,0.0,0.0,0.0,0.0,-0.12847599063960513,0.0,-3.2959967641525625e-17,0.03025934900274172,1.745450145328713,3.430752739719724,4.315737678567264,3.4307527397197255,-0.8260901675978352,-0.6591918822158224,-0.4824807311034169,-0.3247228968351012,-0.19927315452788694,-0.10902161932342903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018580495423241392,-0.004191868582412497,0.019141582137615454,-0.018368376322607988,1.0138743220803631e-15,0.9521415615881708,-1.0740325826251295e-15,-3.9849250741681554e-16,3.338556397574098e-33,0.015531565513570558,-2.471235807102681e-16,0.005189023217707766,1.4490368732897323e-16,0.009859038518427586,-6.39322829755417e-17,-0.06016191010949207,-0.0005800111696169716,0.010343527365128787,0.010343527365128745,0.03835490789850731,0.0,0.36754431260915177,-0.3253315960547099,0.01598023648623905,-0.014460988272783165,-0.013080086976030534,-0.3405662598269459,-0.08409952780288502,0.03637805618821645,0.04242326747006335,3.8262788043905267e-16,-2.762544912528448e-16,-8.732481482450553e-16,-2.5176222001189555e-16,9.89395174056723e-16,-9.20926601610497e-16,4.011123855729767e-16,3.712642178371379e-16,-4.694286248520262e-16,-0.018580495423241448,0.0006045423419673256,0.0005013977666795763,-0.0027328448226725047,1.6968359507079984e-17,-0.0008658635881915054,-4.081017709651185e-18,-3.795231943813115e-18,1.1992361773824156e-18,4.20304515028039e-19,-0.0004220625236546243,1.105183019123099e-15,4.3098121644205386e-17,6.362664991294183e-16,9.627678223977635e-17,0.0672465707630459,0.0,0.0,0.0,0.0,-1.3199616270124308,0.0,1.1659120002976638e-16,0.002310784451290882,0.1721524024034352,0.26471490496964833,0.4287826141893513,0.26471490496964933,-0.08260225381959838,-0.07318164305040767,-0.05486237910559471,-0.03438692637684822,-0.0157978160332249,-0.0010644281000560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18883160606415259,0.16782456160706424,0.0739464029376393,0.0019515138276467647,-5.827832904121275e-16,-0.6287942559691787,7.320145297369904e-16,1.9863771596288416e-16,-2.4949491502500846e-33,-0.0016501221628073366,4.901060631468484e-16,0.27628855595194823,-4.4174451230364e-16,0.46050808280473376,-9.469287627125126e-17,-0.5822873693929435,0.0750858866799344,0.01658527723628407,0.01658527723628409,0.0710551750368719,0.0,-2.339549111834118,2.0708502906716446,0.45629122127328925,-0.41291141126033915,-0.1308115788925311,-0.5916158318891,-0.2643305927088027,-0.03386710805916299,0.8106812174697642,1.6593152191923875e-15,9.180588961447223e-16,9.749456455766542e-16,-4.471765138819702e-16,-3.8659131330700855e-16,6.625093795432876e-16,-1.8575902137351458e-15,1.531079709880443e-16,1.424744521222519e-16,-0.1888316060641524,0.008295762484558124,0.00554070364751242,-0.03578616136755938,2.4540491316728272e-17,-0.01153006618834422,-1.3059260511946403e-17,1.186650595865041e-17,1.3116361747530628e-17,-1.3389293628502467e-17,-0.005526840548502464,1.0403321097036949e-15,-1.9224163256643466e-17,-2.0775302281137474e-16,-6.690742822933784e-17,-0.03742233544295743,0.0,0.0,0.0,0.0,0.8615240093603933,0.0,-1.617137772520155e-16,0.030259349002742224,1.7454501453287123,3.4307527397197233,4.315737678567263,3.4307527397197255,-0.8260901675978345,-0.6591918822158224,-0.4824807311034166,-0.32472289683510097,-0.19927315452788652,-0.10902161932342894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17310175338733333,0.15384461574601946,0.06778659712740527,0.0017889508666809883,-5.295939121500124e-16,-0.5764150954219472,6.771598066944827e-16,1.660280922046572e-16,-2.3435696529762012e-33,-0.001512665414645814,4.802927545471078e-16,0.25327345603303403,-3.9352103308013407e-16,0.42214732080103373,-8.242496002930161e-17,-0.5337822768026064,0.06883116078843031,0.015203707842427708,0.015203707842427631,0.0651362112651189,0.0,-2.144662442031416,1.8983464886494843,0.41828172785238,-0.3785154973395708,-0.1199148497522695,-0.5423336694860094,-0.24231160251987577,-0.03104594569411065,0.7431506997537222,1.9784687153504375e-15,8.38468606177313e-16,6.629190261248375e-16,-4.016716298661103e-16,-4.366723806415785e-16,7.746886863170165e-16,-1.6400497955128737e-15,6.707182358479945e-17,-1.3355017094865212e-16,-0.17310175338733294,0.007604717566581676,0.005079157755286496,-0.032805140033718934,2.340442564970105e-17,-0.010569600690661277,-9.91143815688989e-18,1.1586212033844949e-17,1.1904647768721574e-17,-1.1973023460172044e-17,-0.0050664494656310465,7.505267139463253e-16,5.389081351099664e-17,2.618163500149759e-16,-1.8721420561315421e-16,-0.03430501924992425,0.0,0.0,0.0,0.0,0.7897582386441403,0.0,-1.4470586202642715e-16,0.027738716404045096,1.6000524854082316,3.144967768171836,3.9562326185266317,3.144967768171839,-0.757276069656686,-0.6042805704437482,-0.44228962656405013,-0.29767317017932676,-0.1826735109168282,-0.09994001457362231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3366750575054906,-0.1119909334362273,-0.10223428359401951,-1.1729089041674718,-4.59701721133854e-17,-0.20578562764523264,2.7408630920433557e-16,1.7347234759768074e-17,-1.907874351158606e-33,0.1462048645884634,3.5041414214731513e-16,0.31780325315783997,-8.847089727481718e-16,0.263392020721606,-1.2316536679435333e-16,-1.0654238542920644,-0.011041377908737002,0.10315484680928244,0.10315484680928265,-0.13119321924125932,0.0,24.75558691704349,-21.912390769483242,0.4196860380678703,-0.3797862991562443,-0.22090439696419661,-3.5391374603465295,-1.5179612867999246,0.24477193118941482,0.8730835831771168,7.771561172376098e-16,2.3661628212323653e-15,2.05391259555654e-15,-6.1790850214293884e-15,-1.2628786905111158e-15,-7.285838599102592e-16,-2.5812685322534894e-15,-1.998401444325282e-15,-1.2490009027033014e-16,-0.3366750575054903,0.02890926905118074,0.015867270803436546,-0.03753122499662851,6.169110361442521e-17,-0.01163301431368076,2.2009304101455746e-17,2.187039069810604e-17,1.0886067438112271e-17,-4.391018798566294e-18,-0.005796349432838689,5.759281940243001e-15,-1.3357370765021419e-15,3.885780586188049e-16,7.077671781985375e-16,0.228292512687215,0.0,0.0,0.0,0.0,-4.982604112571161,0.0,5.334274688628683e-17,0.03173490512181313,3.207440511729315,5.000234474918,7.449465689066049,5.000234474918022,-1.3950366768462799,-0.6837870552275892,-0.1751637638083366,0.14706795364280437,0.31842877745537423,0.3801313307265609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953658815478883,-0.13228485345081406,-0.12031512819586594,-1.3912452970547051,-2.1309599454070759e-16,-0.23909498803941082,4.786392231754782e-16,-2.112379113313469e-16,-7.346724863177873e-34,1.1763814665565744,2.8806969493373644e-16,0.1524387717652526,-8.749332696312361e-16,0.2145441003510955,-3.7544317731295113e-16,-1.4346592418931674,-0.014457150952325186,0.7011144481817639,0.7011144481817645,-0.15404424408125514,0.0,17.14877003530049,-15.179222027283165,0.34536390793896055,-0.31253000710274725,-0.25929430180745455,-4.2581540731044445,-1.8300756557381197,1.0592433596502047,0.5924840370828035,5.70802533074133e-16,1.997260478517351e-15,1.0180512943375807e-15,-3.643158363573021e-15,-5.719371052192214e-16,-9.943147390711136e-16,-7.105328562139173e-16,-2.0283447345270977e-15,-3.7598640648882106e-16,-0.3953658815478883,0.03426210013506534,0.018815634990318537,-0.039057006694254305,9.942770782358842e-17,-0.012539792881586909,7.921580301819463e-18,9.748000211046045e-18,2.3483619707016175e-17,-3.551582521198814e-17,-0.006031992257672271,7.230373134870418e-15,-1.3176923894666333e-15,8.915047824530576e-16,6.267405615034234e-16,0.27313063160917705,0.0,0.0,0.0,0.0,-5.878200367760707,0.0,-1.1660176319815363e-16,0.03302504519624702,3.7685462192503865,5.027502202585288,8.745713464380366,5.027502202585305,-1.6374733418152587,-0.7982336331059359,-0.1979185379984048,0.182691769681878,0.3855048445357485,0.45910729500131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
