g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13523662375545054,2.0508506803589417,7.130641130958668,12.189134113931864,7.130641130958659,0.35493746797404213,-0.5898748501983693,-0.31366453769600605,0.12226648490633549,-1.3520683958846802,-0.6459809942291491,-0.27243120292363365,-0.021020724340914274,1.5662897086531502,0.0,0.37597221409337767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1561118771364234,-0.9603189971430711,-0.7763420977269831,-0.6114526436573093,-0.46945770884178106,-0.3515482110911312
-0.08395601591119715,2.0411561306040356,7.7286795091291545,11.194442593326576,7.72867950912914,-0.143669588138845,-0.8054046440974457,-0.10151577311986755,-0.09310065227525582,-1.2600508975956435,0.8040613433428452,0.1339234077423303,-0.32861615619250656,1.945587760531564,0.0,2.0483644633692037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0308133257145051,-0.8414978530347554,-0.6892061828278057,-0.5697581799748641,-0.47835233307766123,-0.4100579367176562
-0.01476194482552805,3.163578418910646,8.3967638994276,23.186124555378903,8.396763899427617,2.8731291618359887,-0.8191627688937889,-0.4090889966448042,0.29155469192567357,-2.4862540988142836,-7.760785902317422,-2.3173324723309823,1.4011427844887,0.7707899301519726,0.0,-8.16151429122953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3440740029448714,-2.015945254135335,-1.5877931165064145,-1.124341408824482,-0.6717112257845511,-0.2603836998071458
-0.02236326029619088,5.4115674164192225,7.113602574906081,13.037269373584643,7.113602574906081,-1.2880757671502938,0.25296554132009985,0.6536138515255947,0.24037150572544552,-2.1818260622641423,-4.93419733150149,-2.7124441962009733,0.5864320709315511,0.28879192196647274,0.0,-5.212594401650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3221319782346335,-0.6246398044210861,-0.08483765340449512,0.31057791041861676,0.5800641105229634,0.7444155935600472
0.0794945379340503,1.2133063797584278,3.928132425907454,7.216863058832365,3.9281324259074477,0.21214275595170157,-1.4085217586229295,-1.0489443274841665,0.806917770911153,-0.8003782890303958,-0.39458971607960214,-0.16180338412851963,-0.005868708452553495,0.7912495346561067,0.0,-0.0478078064393046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845910914856658,-0.568833017246216,-0.45996962732605123,-0.362291548281668,-0.2780520211423273,-0.20796476539486505
-0.00043544180795263357,0.09331794168122043,0.24768430559328358,0.6839348144932149,0.24768430559328714,0.22238338008356767,-1.2039308144312002,-0.012067139825942541,0.008600160999762435,-0.07333850604460257,-0.22892448687339906,-0.06835572502844434,0.041330336516520905,0.02273644595640012,0.0,-1.2112474181083528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914453575599955,-0.059465528192189976,-0.04683607163403647,-0.03316536280285848,-0.01981386287745915,-0.0076806918292580285
0.07949453793405031,1.21330637975843,3.928132425907452,7.216863058832361,3.9281324259074464,0.2121427559517002,-0.19289624848087733,-1.0489443274841659,0.8069177709111522,-0.8003782890303948,-0.3945897160796006,-0.16180338412851875,-0.005868708452554411,0.7912495346561071,0.0,0.9521921935606985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845910914856651,-0.5688330172462157,-0.45996962732605073,-0.36229154828166765,-0.2780520211423271,-0.20796476539486497
0.06710987113875201,1.02428213199962,3.316158163436361,6.092528650283613,3.316158163436352,0.17909246829951347,-0.16284442573199087,-0.8855264836885711,0.681205892036781,-0.6756852135381399,-0.3331155282737459,-0.1365956019228294,-0.0049544066578332685,0.6679786522367334,0.0,0.8038476236216103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577936813350061,-0.48021299926959615,-0.3883097281878656,-0.30584917846824056,-0.23473355269027085,-0.1755653780719963
-0.01826077938267179,5.253159913833268,8.072857508692598,12.939019104900725,8.072857508692591,-1.239518542253699,0.18271038541200063,2.3819416439129326,0.3548702556777599,-2.13765109270151,-4.748464337390883,-2.6183786126935225,0.5486402073040557,0.7996222459376742,0.0,-5.816738509602206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3074864561630926,-0.6334405533549665,-0.11143165088170967,0.27118763671720675,0.5321060484779878,0.691322073468299
-0.02297864610953237,6.3592263352578104,8.681553946361369,15.511350599546692,8.681553946361364,-1.4961398495944747,-0.9360314494272726,1.1085090127010948,0.33144916870361335,-2.577564146815801,-5.767819847862253,-3.170770067437876,1.6805241021970179,0.4732702189968496,0.0,-7.221489995353045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5705927198979777,-0.7528400103919505,-0.11930667292847086,0.34536279116361024,0.6626151583047512,0.8566834669473502
