obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013226376117623125,-3.8918408682283194e-5,-0.01123357551974656,0.0,1.0,-7.235791744438745e-17,-0.15512775241380863,-0.07479589602765138,-0.03795653834493073,-0.02040565247268505,-0.011886526787560588,-0.007811492047171328
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.150985622772819e-5,9.445521082133155e-5,0.003084693137349611,0.0,0.0,-7.384000872897718e-17,0.08533434352108529,0.026591951458797166,0.006645932131371132,0.0005225619793393147,-0.0008996251743573551,-0.000876668213150724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047699269442874127,-4.334873615063133e-6,0.0016371284827054128,0.0,0.0,-4.7673947637290786e-17,0.04058171033606371,0.02282685535737279,0.012894839558940326,0.007069422275686083,0.0035514268036905433,0.0013999429420724814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424590274373101,0.007963002961493965,-0.004658680456798329,0.0,0.0,-1.1253020980732388e-15,0.005223473832084519,-0.0025173284233056376,-0.011062274191066767,-0.01722736476351756,-0.02077470535844544,-0.0222565027809121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906813630097967e-18,-4.51741677183319e-18,-1.1062476625441101e-17,0.0,0.0,-3.4640218370857362e-31,-2.160902084294969e-17,-1.8391196235147085e-17,-2.0615308846563758e-17,-2.283795756610093e-17,-2.4194503907468693e-17,-2.4583231540134944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641981879704818,-0.0004134963319836923,-0.016931976889798552,0.0,0.0,-6.154485040327855e-16,-0.027762825540086383,-0.027100553691743124,-0.03254520140443916,-0.03731907345951378,-0.03999017604877554,-0.04073492449629499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022073317054725e-18,-1.5026286058485658e-18,-7.15358304126298e-18,0.2951857217835859,0.0,4.466233870407584e-19,-9.526625727593747e-17,-4.1299854889492835e-17,-1.6175801757953345e-17,-4.852674781957332e-18,2.314162898790797e-19,2.417375837414858e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520092672562721e-18,-1.2891594859877019e-17,-1.8870255018803115e-17,0.0,0.0,-4.437587382686708e-31,-1.2524135486277986e-16,-6.956505082525214e-17,-4.365185739844846e-17,-3.1912009337008224e-17,-2.6511104844528658e-17,-2.388747784164581e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1726828079781194e-35,-1.2888388063114233e-34,-1.9104386691639703e-34,0.0,0.0,-3.985420989602488e-48,-1.8902272294950233e-33,-9.678485634918125e-34,-5.274496987372822e-34,-3.184897044012282e-34,-2.1910416277414947e-34,-1.7204218833256876e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011899285614557468,-0.00665131921036451,0.0038912921377913324,0.0,0.0,8.712019296817194e-16,-0.004363051478465704,0.002102668425683245,0.00924007151487955,0.01438963450719245,0.01735264918379724,0.018590361603292933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0096932737073356e-19,4.349918999465622e-17,4.164113483075239e-17,0.0,0.0,5.238872369669852e-31,2.344697693021812e-17,4.379816680195562e-17,5.460467769705607e-17,6.003726023452125e-17,6.224744297771843e-17,6.257380139814155e-17
0.0,0.0,0.0,1.0462147073689019,1.0,0.0,0.0,0.0,-0.003564545450885505,0.08747842253093048,0.05856714031119506,0.0,0.0,1.4174457024272246e-15,0.09636385838126423,0.10441843283053028,0.0985416350661778,0.09287035710105329,0.08876799683654969,0.08564590794522357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255557279504358e-18,-2.7450946525462226e-17,-2.3525320605965537e-17,0.0,0.0,-5.192940730187964e-31,-7.395246971003615e-17,-6.615751507581638e-17,-5.120260497838945e-17,-4.1282208546720115e-17,-3.5737781691523496e-17,-3.2699411342650624e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002766068706258243,0.06729881738526633,0.06796830261619762,0.0,0.0,1.1864999440138648e-15,0.06174048034851161,0.08063728182988407,0.09280557553385786,0.0991673695768588,0.10161264894695002,0.10163819240432632
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70630681612096e-18,-9.140133323698678e-18,-2.7459122857350642e-17,0.0,0.0,1.7864935481625877e-18,-1.2065454034106295e-16,-6.068461415565136e-17,-3.7113000482435494e-17,-2.6619094089274806e-17,-2.1395343296107792e-17,-1.8595163739940062e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014060727648671967,0.0014266641966426935,0.05741901781202585,0.0,0.0,-1.3213562565344666e-16,0.4591413389608112,0.22054858200534974,0.11030960622001976,0.05744496263303314,0.03169329486277821,0.01941067509254007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000945161216194099,0.0010693644518224065,0.003348863282336823,0.0,0.0,5.704631141975625e-16,0.013818177233966451,0.008153478165841785,0.004725509465538311,0.0034099846594707736,0.003022198809109099,0.0029661130834846934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006447101347707076,-0.001710918221941709,0.0037589352031923463,0.0,0.0,-0.03660348412436599,-0.004184004042797791,0.0012823416886347842,0.006557840498856786,0.010132526632608427,0.012141517336725968,0.012992924864982526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006447101347707049,-0.0017109182219417027,0.0037589352031923654,0.0,0.0,1.3668600433506415e-16,-0.0041840040427977634,0.001282341688634799,0.006557840498856779,0.010132526632608425,0.012141517336725976,0.012992924864982533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012151286465914824,-0.0002455682285059255,0.0019171947623011826,0.0,0.0,8.411299440519129e-17,0.030525884469192247,0.03654146741047445,0.030493426152914657,0.021559427956818533,0.01346121899868002,0.007208603267060695
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.464679566396875,9.986080464586564,8.90004273292014,0.0,0.0,-3.9342909127749466e-14,10.659087611435423,16.110228383762266,18.42357118937782,19.05932189950065,18.84089892785286,18.203825714101846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403903154246276,-9.464098367301498,-8.434828879684025,0.0,0.0,3.3219319795026603e-14,-10.101926778785094,-15.268131143576888,-17.460553280297713,-18.06307268508535,-17.856066893705663,-17.252294113835305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017112758078932477,0.46868191093148437,0.46690899457730295,0.0,0.0,7.519149739321355e-15,0.29687416367480635,0.4975832486481728,0.6133000657375263,0.6724383229230276,0.6969877741390179,0.7011636865485833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017442446832155678,-0.47771138205241725,-0.4759043092764773,0.0,0.0,-7.368447920963366e-15,-0.30259364340067246,-0.5071695234096613,-0.6251157025327185,-0.6853932978768817,-0.7104157107233924,-0.7146720748841907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017545006831176234,3.7352910740608496e-6,0.0014460303857639295,0.0,0.0,3.0139171666083033e-18,0.019078078319623427,0.00988074666352427,0.005031155889817892,0.002702077036117407,0.0015723041036173775,0.0010320936918975677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515631114272367,0.037497193722824715,-0.13274741359385514,0.0,0.0,-6.203587040916736e-16,0.08033551784672877,-0.11502446609365827,-0.28901816910450195,-0.4013088979401059,-0.4600152034431775,-0.48011205388981804
