g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1295984471783276,2.593260294530962,6.084735751338573,13.221299907258388,6.084735751338586,0.35613899650780345,-0.57460941730281,-0.5915580817860434,0.09175017801461849,-1.3359689577441543,-0.7402601998823921,-0.27996090723446254,-0.01543017958324646,1.7991449774612327,0.0,0.4733628001028857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1461456928438787,-0.956038628160575,-0.7767151737101674,-0.6151685949598807,-0.47515427282779826,-0.3579657514356944
-0.09185943874179639,2.4884442077773246,6.469325375134338,12.054621999066125,6.469325375134354,-0.19128813391390165,-0.7250991598736726,-0.36108502881692434,-0.14256009315202875,-1.2420777596735308,0.8999135053518862,0.17087037280012118,-0.3798485367623138,2.1552800486577954,0.0,2.1138615100573994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0082257154393037,-0.8185973301800678,-0.668604120805808,-0.5528097000540855,-0.4655204052554331,-0.4012079519077877
-0.012694637455639599,4.415546265098997,7.861410727837706,25.22897158982139,7.86141072783769,2.9231082717404333,-0.8068874994619561,-0.9630755288451222,0.314777562052809,-2.446738551509706,-8.251995875585841,-2.3878376585859704,1.5551582704581939,1.3517637649517469,0.0,-7.16923677533784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3476984062885213,-2.05480696678753,-1.6530675972814284,-1.2072165866227216,-0.7640728993527681,-0.355263879615046
-0.017614628227464173,5.802295451369733,6.666741205018082,12.568810228762814,6.666741205018063,-1.2290935341968092,0.2596450849492487,0.372963263953897,0.2554894429487298,-2.1897394937003045,-5.0697192404695794,-2.7439406844924714,0.6458809162544169,0.6732921418292389,0.0,-4.716656516299291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362960342546995,-0.6857934624836128,-0.15567014851964245,0.2384585759812488,0.5127714357778621,0.6859568737475157
0.07419722458352221,1.4930167585561844,3.2871069597995364,7.640853418627266,3.287106959799546,0.20615851466875854,-1.4045365563100127,-1.1789982769218033,0.8038921513496158,-0.770489362776579,-0.43585293157262817,-0.16131379148278946,-0.003540486294418138,0.8994487686076598,0.0,-0.05305450853030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6617877538535828,-0.5528079221505026,-0.44990188989873187,-0.35709062573947864,-0.2765413458544021,-0.20901079816300516
-0.00037207599467495647,0.12941832914573403,0.23041557715448624,0.7394535473510055,0.23041557715448313,0.21972189365604505,-1.1964488900065753,-0.02822745325294229,0.009226035395765164,-0.07171316892220347,-0.2418635100207469,-0.06998680151719283,0.04558121981660673,0.03961978821116152,0.0,-1.1808184690259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688103321397674,-0.06022577239437066,-0.048450912652893335,-0.035383154014858934,-0.022394746208724794,-0.010412677151414751
0.0741972245835222,1.4930167585561895,3.2871069597995493,7.6408534186273025,3.287106959799558,0.2061585146687589,-0.19632497862417814,-1.178998276921804,0.8038921513496162,-0.7704893627765816,-0.43585293157263116,-0.16131379148279068,-0.003540486294417222,0.899448768607662,0.0,0.9469454914696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661787753853585,-0.5528079221505043,-0.4499018898987337,-0.3570906257394799,-0.27654134585440276,-0.20901079816300566
0.06658587192025822,1.3398590475323437,2.949906606911145,6.857033938263685,2.949906606911153,0.18501021473589122,-0.17618542950621535,-1.0580534339657084,0.7214267127635128,-0.6914504728948633,-0.3911419549810132,-0.14476578495942458,-0.003177293601732273,0.8071808728900118,0.0,0.8498052530184539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938997700228845,-0.4960993852186779,-0.40374973303424655,-0.32045930023498914,-0.2481729840849926,-0.18756990324842376
-0.014360307287242137,5.657361868535573,7.300833905042151,12.479456149644948,7.300833905042126,-1.1852783685799546,0.2191691778951339,2.0898984155688294,0.33781292406791996,-2.1453501675016966,-4.900764531489899,-2.6579204463890846,0.6107497887301446,1.142684349786902,0.0,-5.083074929143061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343623328319836,-0.6864860804640663,-0.1716726840827525,0.211360499424266,0.47817959598084236,0.6468251710193714
-0.01678094309322959,6.417878467300923,7.5343722894539535,14.0631231894364,7.534372289453934,-1.3423538167175932,-0.9261511001649595,0.6219800330824503,0.3168388314782218,-2.4295776744691304,-5.576153077319451,-3.016639547870425,1.706730154841942,0.835425888139077,0.0,-6.216998678663313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5187517086675195,-0.7720941860916258,-0.1870029086178021,0.24850999407233595,0.5521249499057327,0.7443246277430072
