obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013863700753854891,0.0002082869456913151,-0.01150650113709055,0.0,1.0,-5.948249463042631e-16,-0.15672686210131626,-0.0779788213022002,-0.04099943015414521,-0.022880402062749335,-0.013749994410779837,-0.009135426628363814
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.446147197999421e-5,0.00011988772655238084,0.00332605681135287,0.0,0.0,8.295594577564905e-17,0.08780008204808377,0.029360662741683877,0.008409428346058147,0.0014443768988764917,-0.0004788402693694511,-0.0007095133560157521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047489383446893297,-1.5494569314919177e-5,0.0016035933274146195,0.0,0.0,-3.508833241150013e-17,0.03931271886468094,0.02199401819371344,0.012525923588868662,0.007017137267765405,0.003668035770378814,0.0015815118329899243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972191342246513,0.009756466955932254,-0.0024347462272470894,0.0,0.0,1.5323927593418357e-15,0.004726839397892058,-0.001396395791312288,-0.008601241292559517,-0.014040421244312387,-0.01732270024214905,-0.01880347059016353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127574820699639e-18,-4.8764191671165995e-18,-9.633168170606835e-18,0.0,0.0,5.3549825626394205e-31,-8.147891655808802e-18,-1.723690894799545e-17,-2.140002794398492e-17,-2.268247131264614e-17,-2.270581138813582e-17,-2.2086168792504674e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488572099280145,-0.0005496276481070779,-0.01627176954541561,0.0,0.0,9.300925422647842e-16,-0.028175817960598717,-0.026774920035142338,-0.031430600474251086,-0.0358451599999696,-0.038488609654370905,-0.03937378381263743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126098975823316e-18,-3.1917204042820176e-19,-2.1481172229166527e-18,0.29680888911158637,0.0,3.488298438311317e-19,-1.6688463646189636e-16,-6.693703377859262e-17,-1.9066944912641832e-17,3.816361763319854e-18,1.4785408315505296e-17,1.9617692929914114e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480990514288414e-18,5.234750385589596e-18,7.391695118860017e-18,0.0,0.0,-4.461529471674783e-31,-3.2891435205777045e-17,-7.678638144913379e-18,6.135110284952261e-18,1.334898707035454e-17,1.697115907177468e-17,1.8552298477148457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640284189043367e-35,2.4690938631482877e-34,2.0123972209454417e-34,0.0,0.0,3.5715151736066105e-48,7.59002912625816e-34,5.521117921054061e-34,4.027841834982524e-34,3.1996318769475585e-34,2.7508272285070686e-34,2.4986469847944907e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011801814232492748,-0.008240941435665611,0.00205654374273799,0.0,0.0,-1.407862093759841e-15,-0.003992593510516928,0.0011794859747070365,0.007265163310260678,0.011859445609672836,0.01463187020956753,0.015882624378343486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.197774084402874e-18,1.8202128703041148e-17,2.0995462453134895e-17,0.0,0.0,-1.0989307318116218e-30,-6.621328313842865e-17,-8.76633736247049e-18,2.116547869298982e-17,3.6975761473422915e-17,4.4933858354541525e-17,4.831423719898392e-17
0.0,0.0,0.0,1.052785273429564,1.0,0.0,0.0,0.0,-0.003708459388471568,0.0844169460824912,0.05545649833720933,0.0,0.0,2.505666591792999e-16,0.09620814274525671,0.10453554616384338,0.0984011741801058,0.09228511889971358,0.08775647018377826,0.08427710613087963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797589468295634e-18,7.731942679373188e-18,1.223253357493173e-17,0.0,0.0,2.2389503414429525e-31,1.2677635127918371e-16,6.92361676158792e-17,3.92760229411271e-17,2.3970043371889255e-17,1.6216361424353064e-17,1.2327517739205339e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002961271876244627,0.06330521509485179,0.06377334958606827,0.0,0.0,1.3217636841434817e-17,0.061072786959038436,0.07929013541539587,0.09082882441945099,0.09680556278063414,0.0990400914307533,0.09893857506272512
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.102261713813165e-18,1.0043912362828906e-17,2.078507816210504e-17,0.0,0.0,-8.493010778574498e-19,1.325681402419072e-16,7.484348745354298e-17,4.883373697001568e-17,3.7674311184130685e-17,3.282605558193428e-17,3.0446576104384074e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014500265987241898,0.0008889381216893683,0.0592371115032945,0.0,0.0,1.974177714879414e-15,0.47221987180708014,0.23436886831499135,0.12200360033350838,0.06665074023180569,0.03867363302213077,0.024561487651424806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009081163218468799,0.0011797629294163072,0.003374453133339956,0.0,0.0,-5.700340267076738e-17,0.014747359813384271,0.008843036351490995,0.005081780409705774,0.0035492578933000864,0.003046600850624574,0.002936717399739831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599529590169859,-0.001569929179657637,0.0033976034265473017,0.0,0.0,-0.03677296653538312,-0.0032355453274891203,0.0014059961507348925,0.0058908912963057305,0.008993021277065427,0.01079854394424524,0.011618981889026393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005995295901698572,-0.0015699291796576428,0.003397603426547303,0.0,0.0,-1.545879355223123e-15,-0.003235545327489169,0.0014059961507348654,0.005890891296305719,0.008993021277065425,0.010798543944245233,0.0116189818890264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005368520621294424,-0.0001569444799979984,0.0007507388317916562,0.0,0.0,1.679872665535074e-16,0.017865942911724983,0.01739097426585793,0.012193801409159082,0.007383964042154227,0.003907684711934813,0.0015869357924561196
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3263097126742438,6.576810718895665,5.737309426514994,0.0,0.0,9.673002753805692e-14,7.995627209785262,12.132065574167687,13.85400484174152,14.259617911757646,13.987771742310528,13.383144893143108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035365254788207,-6.117814446848429,-5.3369020328848515,0.0,0.0,-9.45884532942472e-14,-7.437611594188045,-11.28536751506486,-12.887132470454617,-13.26443776410489,-13.011563765772266,-12.4491338843464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01163265359491275,0.2688626328449982,0.2678722993579014,0.0,0.0,-1.559493149165187e-16,0.18824272527030858,0.30697591481161,0.37275447798148575,0.405127400720975,0.4175970965705425,0.41846359114368487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581092778426505,-0.26767092050188956,-0.26668497658960094,0.0,0.0,3.1854036712639343e-16,-0.18740835428750927,-0.30561526836235564,-0.37110227325649775,-0.4033317055778394,-0.41574613048736764,-0.41660878439188614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026615027176792364,-4.2660378236363435e-5,0.0021215371856315533,0.0,0.0,1.089880592125875e-16,0.02711931077652174,0.014857978818258497,0.007864481833236835,0.004383357647024303,0.002629771472345453,0.0017443612022714648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667463477206756,0.036667708898579635,-0.12301070413876201,0.0,0.0,1.9837093598162203e-14,0.053738846492351444,-0.12144826252124452,-0.2759475032274881,-0.3769636082458272,-0.4312016059082834,-0.45098469108074896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027418626287901177,0.0009820642025809717,-0.015247185519588086,0.0,0.0,9.882768854797914e-16,-0.08397955510410289,-0.1425094722728015,-0.15979221033106808,-0.15143633157591735,-0.13043484961906665,-0.10486544983996333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211894004268699,-0.02535998907373529,0.0033104855365725886,0.0,0.0,-4.042687128663367e-15,-0.029830581147016935,-0.02123546549072522,-0.0037513190685233046,0.012427890963138191,0.024520206372627393,0.03239659073740581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549599024015915,0.6145453309749711,0.6033677582394681,0.0,0.0,-1.2116218153755739e-14,0.40249273052223544,0.5757922557440127,0.6468998924154697,0.6745631286224052,0.6842044222815599,0.6863820535615288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6823841315139527e-16,-4.046493953954796e-16,-5.012273520138856e-17,0.0,0.0,-2.2538188631845916e-16,-5.97058219660607e-16,-3.8626912790926574e-16,-3.3539473628341245e-16,-3.0047685037391867e-16,-2.6567156228853563e-16,-2.4084563381201887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0374263467679397e-16,2.0787553645136444e-16,-3.5114328682198334e-16,0.0,0.0,2.5880947067680706e-16,2.3763331328485963e-16,2.7271938388849403e-16,4.165078769858981e-16,3.7282103292491334e-16,3.4852758660726273e-16,2.367952806490704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245860393549762e-16,4.456280028458553e-16,1.5681255727291565e-16,0.0,0.0,6.031339436287498e-17,4.0685731755875797e-16,3.7883832352550026e-16,3.9412957700421003e-16,4.41817424998514e-16,4.645379035737993e-16,4.780730667601042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3643124546973773e-16,2.5253295776130813e-15,2.1581760127386476e-15,0.0,0.0,-2.2221352508385973e-16,1.4385728514369783e-15,4.0597229289995e-15,5.0711137839135064e-15,5.354058394426014e-15,5.306861917358761e-15,5.1021096033385766e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5099256941764734e-17,-4.380222538588947e-16,-4.913165254857812e-16,0.0,0.0,-4.670798304485748e-17,-4.416895782502623e-16,-8.043612335415462e-16,-9.092739674693868e-16,-9.232386299346758e-16,-9.028364132057427e-16,-8.607667177510533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4206774870676595e-16,1.7098566418662138e-16,4.524129121509661e-16,0.0,0.0,-1.0952392054940739e-16,3.5345763814789122e-16,5.63546707821279e-16,6.261896937534222e-16,6.422810959238126e-16,6.410430599507686e-16,6.308918960526379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384732495293269e-16,-4.608675962786537e-16,-1.1942161510395558e-16,0.0,0.0,-2.3934910138519434e-16,-1.889139819699224e-15,-9.590700909123056e-16,-7.809326196259917e-16,-7.586519881670304e-16,-7.382699343321605e-16,-6.99091187112988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999845,-3.491280061690691e-16,-3.127879699930783e-18,0.0,0.0,-5.347855528270672e-17,-3.694878607263965e-16,-1.7979241118719462e-17,-2.0046196837153567e-16,-3.556062445437069e-16,-4.2373666766063976e-16,-4.2916577981757483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667038758842922e-16,-1.90354765559191e-16,-6.112856665333665e-16,0.0,0.0,1.8474511733077263e-16,-4.2607050869932796e-16,-8.544339943120719e-16,-9.02797194954657e-16,-8.656124499547633e-16,-8.38218038457477e-16,-7.967894155085106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001386370075385529,-0.00020828694569131643,0.01150650113709064,0.0,0.0,5.807580291775947e-16,0.15672686210131667,0.07797882130220038,0.040999430154145255,0.022880402062749366,0.013749994410779858,0.009135426628363844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.816371245099573e-5,-0.0002898732832568594,-0.0007890646459866434,0.0,0.0,9.289708482473934e-17,-0.026927827303980634,-0.00016963151262188188,0.001550848409960856,0.0008146787566930546,0.0002654576225881472,-1.34289618738533e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186831463344121e-5,-0.00016232643235031632,-0.0004594130177022003,0.0,0.0,2.1121663819800313e-16,-0.011153435249373362,-0.0018862390059048903,-0.0004167021362138646,-0.0001578521046133309,-0.00010848542199412185,-0.00010586832972058118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008526377917945117,-0.006320978486197651,-0.005000256286166676,0.0,0.0,1.879129830784836e-15,0.002353530092607376,-0.0016803567316238566,-0.004289842832226098,-0.00563907851005195,-0.006307839078403985,-0.006622439589120492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456575220503889e-19,-5.33676481698657e-19,-1.449917140931179e-18,0.0,0.0,-6.652180124756422e-31,-1.7646549985521795e-17,-1.3217452687137428e-17,-7.27810270430484e-18,-4.0758554779123725e-18,-2.3734605811358707e-18,-1.474579797596795e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001706680274435946,-0.0010377340200786768,-0.0008034494876823309,0.0,0.0,1.022756746811324e-15,0.0020307469911756606,-0.002414603488905341,-0.001972130052595359,-0.0014441430776581843,-0.0011834006922734925,-0.0010795880651468324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930719560251425e-19,8.51589238759314e-19,1.5202135014175443e-18,0.0,0.0,2.6076993054084517e-31,6.2571182529435454e-18,-6.136172287692518e-18,-2.810432896888644e-18,-2.4052286943392947e-19,1.2108576410954585e-18,1.9430022128158607e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668885317489407e-19,1.4277983843619977e-18,1.6332041499957679e-18,0.0,0.0,2.1452461205358025e-31,9.902016777614764e-18,5.5266131969015495e-18,3.73070117963115e-18,2.811606029330994e-18,2.3018846125590357e-18,2.015210473980453e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485455030361714e-19,2.6198869105796174e-19,-1.6702960727155362e-19,0.0,0.0,-1.1044879090372063e-31,-2.9643651342183913e-18,-1.3766081839446948e-18,-7.131691443693998e-19,-4.1595140405259287e-19,-2.7037677918072583e-19,-1.9392970559651179e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131502005943294e-19,1.2819331974905474e-18,1.6008086690391313e-18,0.0,0.0,-2.432649452338829e-31,4.0080140026625025e-18,2.3725144829350845e-18,2.0695472443444602e-18,2.041576639493441e-18,2.0480026001259333e-18,2.0446933487965837e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001324455865295939,-0.0009818773119156196,-0.0007767212326178026,0.0,0.0,2.5617605523949745e-16,0.0003655886198455525,-0.00026102037118271856,-0.0006663682462839073,-0.0008759535032780825,-0.000979836285129427,-0.0010287051595393236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260465101244918e-16,5.760323250020841e-16,2.61889146232956e-16,0.0,0.0,-9.907201216045192e-18,4.093944267028519e-16,9.049752006768788e-16,1.0676091358327213e-15,1.0714483318423227e-15,1.0286578418206894e-15,9.613553875869776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296117057482893e-16,4.192191946859234e-16,1.3514662578713148e-16,0.0,0.0,7.393167283501108e-17,5.382252945649018e-16,8.770226521533659e-16,9.948424444031362e-16,9.812268707439599e-16,9.236168572052332e-16,8.4577953883109095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678370392889908e-16,-1.7778908138861281e-16,3.716215401386226e-16,0.0,0.0,-2.2793875014880415e-16,-2.0853427470037638e-16,2.8060016363577924e-16,3.3889246235030055e-16,2.9086387931678404e-16,2.584262117253036e-16,2.335701439552849e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389997620996938e-17,8.635189693935925e-16,6.852005338006491e-16,0.0,0.0,-1.2975373085157796e-18,5.788320914295637e-16,1.6416903458505835e-15,1.9606630694934926e-15,2.00272675571714e-15,1.947825809108158e-15,1.8439448996987416e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009391438269046315,0.05634144350143899,0.03560559126397092,0.0,0.0,-1.1114345165283624e-15,-0.0034756063481716087,0.011077893367205013,0.024449207439186944,0.033874185708593206,0.03984113846019563,0.043296224695511136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307504344234736e-18,2.1103759270548403e-20,-3.2960106164441514e-18,0.0,0.0,-7.319669735277702e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0580517347417512e-19,2.5938935399326426e-20,-1.27938516980978e-18,0.0,0.0,-8.320316570395976e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6523172023170704e-19,-4.085402117480983e-18,-4.2962344458333055e-18,0.0,0.0,-3.299745957321801e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756554608987623e-18,-5.225785690834992e-18,-8.302426044923314e-18,0.0,0.0,1.1062851495283695e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172091081193821,-1.041326242599068,-0.3744831394961594,0.0,0.0,3.42473433293616e-14,0.21666322066437643,0.015364978251845077,-0.19785510303803694,-0.35297086230822095,-0.4509354737031647,-0.5056703922187271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134006991370914e-19,2.0509039852698044e-18,3.02839442102053e-18,0.0,0.0,6.266114828167811e-32,7.651866439827901e-18,5.041252984339334e-18,4.3294746088751356e-18,4.120801991567747e-18,4.0295111064555166e-18,3.962117934065263e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007201928874206805,0.005339106231398761,0.004223539054017612,0.0,0.0,-1.4766461936458934e-15,-0.001987943355710802,0.0014193377048144738,0.0036234780180423023,0.004763129518333873,0.005328007839878395,0.005593739727882088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448628831253006,0.0007089992444338396,0.2122579750899341,0.0,0.0,-0.15547972763349155,0.9908098774633606,1.2339621405970762,1.1946334222089336,1.058358263312091,0.8990658691783014,0.7455989318130218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9229119334228923,1.0348592643987642,3.273426583473958,0.0,0.0,-1.994848070648552,2.201952451502641,3.1610557561841284,3.579018633229909,3.7573278951840035,3.8260793740165564,3.8426022310287387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752259491975182,0.007857196471476577,-0.2489135348562629,0.0,0.0,-1.749691105933008e-14,-2.108432994758709,-1.6821646903142533,-1.0675083403176147,-0.6454052831978896,-0.3991523900727204,-0.2656606947100405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9229119334228582,1.0348592643987826,3.273426583473944,0.0,0.0,-9.25116572012646e-14,2.2019524515026463,3.1610557561841373,3.579018633229919,3.757327895184014,3.8260793740165666,3.8426022310287484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005455576816965773,-0.0008744570086787944,0.04348749677909407,0.0,0.0,2.4178253236017915e-15,0.5558945410113846,0.30456044342702243,0.16120699213213172,0.08985053519099248,0.05390533769943458,0.03575610301771626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920140070637426,-0.0023135436468344006,0.028995614571279478,0.0,0.0,2.7273190183916243e-15,-0.35194004160460873,0.39837626975222806,0.2315184594803997,0.1268728161145999,0.07439113215024759,0.04822943135123522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951663497885448,-0.003533514323772717,0.01821128856931732,0.0,0.0,3.110834217439282e-15,-0.2536490294674043,-0.46595292305133174,0.3451053266417056,0.2060955775990098,0.11503725455262234,0.06960910895414199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010308216303714215,-0.004603665011053532,0.010745639054057702,0.0,0.0,3.432549590863479e-15,-0.16702872765274523,-0.32755051268695956,-0.5000081300455675,0.3288872295747382,0.19833419099303348,0.1115422176201442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010459606109740626,-0.0055859453608585125,0.005881485895677656,0.0,0.0,3.560397166235844e-15,-0.09991288415891442,-0.20889871486390363,-0.34574673766254604,-0.5083558923077474,0.3247700944236622,0.19611949419019892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010164556955486341,-0.0065284821586806254,0.002834573121886898,0.0,0.0,3.701231413418431e-15,-0.053531717872327966,-0.1191121518528846,-0.21558273115932125,-0.3482279204831555,-0.509665290937787,0.32361539213995866
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714383940831834e-19,6.529920129159294e-19,2.8641562972222036e-18,0.0,-1.0,4.567797443520034e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.180855828153299e-19,-6.862198869206339e-19,3.5801953715277545e-19,0.0,0.0,-1.1419493608797355e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.357315977938752e-19,-2.4286997451333476e-19,-7.160390743055509e-19,0.0,0.0,3.425848082639551e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.503376154384505e-20,1.1974386617815178e-18,8.950488428819385e-19,0.0,0.0,1.1419493608797218e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775657165350908e-17,-2.7755575615628766e-17,-7.926135594643245e-17,0.0,0.0,2.5579665683709635e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33075757485005e-19,1.1728869844109802e-18,3.9959064985907955e-19,0.0,0.0,2.123539896788335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5817415352162856e-19,-6.383440808564036e-20,0.0,-0.29680888911158637,0.0,-7.761687062225421e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
