obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015139244751399706,0.0003150575334075426,-0.012049710605067125,0.0,1.0,-1.0258394500194088e-15,-0.15779146131806923,-0.07752459477515106,-0.04013750185638379,-0.022037990217980637,-0.01306165068517366,-0.00862637447391072
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.366508510066279e-5,0.0001862332972537528,0.0033915721843277694,0.0,0.0,-1.2895752127788903e-16,0.08964593050209126,0.03033402554064683,0.008786283244926155,0.0015057824173971821,-0.0005594183034176346,-0.0008421355370915797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000529986348584292,2.2778937893099465e-5,0.001654558775927218,0.0,0.0,-3.328754344623199e-17,0.04127842243777722,0.02266492407986022,0.01268351920598473,0.006985387155383798,0.0035776505045571525,0.0014826372671622574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306225786973013,0.009860233247238953,-0.003143049314373124,0.0,0.0,5.036249643229751e-16,0.004239148218233947,-0.0022814570339011854,-0.009780356793172495,-0.015403694916361286,-0.018778990498666992,-0.020286919319604704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652868414263056e-18,1.8562074301584066e-18,-3.876550217206321e-18,0.0,0.0,3.4011018913204725e-31,-1.3499667138328117e-17,-1.1957649204087643e-17,-1.1529407559905023e-17,-1.1569382584393849e-17,-1.1709140505027902e-17,-1.1680433672470766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323941528124129,-0.0008114867355319181,-0.0167002295262858,0.0,0.0,1.0701658755340592e-15,-0.030848288814889904,-0.02834946937371165,-0.032271194948272984,-0.03625649303036574,-0.03867278788566577,-0.03945381587627077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194774812211247e-18,7.489883053112978e-18,1.5722391245514214e-17,0.3100555049611205,0.0,4.0010433502200644e-19,3.076221222569801e-17,3.287199220247698e-17,3.7880234617432524e-17,4.138715965890637e-17,4.304302976595885e-17,4.318841529789061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8951016800873067e-18,9.915838349917254e-18,2.1422212621399876e-17,0.0,0.0,2.970966863828263e-31,9.44084959234439e-17,5.3321552457817735e-17,4.034141544796502e-17,3.5946575048599863e-17,3.4116981126300905e-17,3.2965629692875693e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011475864350358366,-0.007909472483737731,0.002521224543448936,0.0,0.0,-4.683909077813417e-16,-0.003400469881986735,0.0018300907473494477,0.00784539888632015,0.012356208827309213,0.015063731749264937,0.0162733300637857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288018482727785e-19,-1.3759287643451197e-17,-2.117437360500447e-17,0.0,0.0,-2.4399141539460314e-31,-6.794322249048093e-17,-4.268617751369255e-17,-3.5247870284572445e-17,-3.2884565862441754e-17,-3.1814643035517543e-17,-3.1009066945409785e-17
0.0,0.0,0.0,1.068648312864008,1.0,0.0,0.0,0.0,-0.002825174585984941,0.07494044562825974,0.046324889450035295,0.0,0.0,1.3089516085699084e-15,0.07420340822006649,0.0815186785125582,0.07913588378820388,0.07643863050247927,0.07418515151484294,0.07208984015112484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7949173426461104e-18,2.4743363657605373e-18,1.175281349780717e-17,0.0,0.0,1.0478046348205319e-30,7.421110733687758e-17,4.7449712408005545e-17,3.2980170148254884e-17,2.4171765181430692e-17,1.8767505410276552e-17,1.5595735999714502e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002246514691813785,0.05657133358890795,0.0571030171443028,0.0,0.0,1.4445802167524145e-15,0.06219394592442,0.0769385324653806,0.0856062077080094,0.08973185395020962,0.09091784136906206,0.09028968953375087
