g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11851600092617055,3.854127105812095,6.055302612771295,8.516314462660949,6.05530261277128,0.2719386952593764,-0.5861983467208048,0.2016861433663404,0.21313787142750187,-1.3758582331654583,-1.0041500848209508,-0.686222700956601,-0.09525331397220527,1.7590522560035466,0.0,0.16096442885858697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0802469053063821,-0.7610710074819707,-0.48189554546991287,-0.2695723656473886,-0.12712633208279076,-0.044524636729891105
-0.11341497134853962,2.8467847621405324,5.533729754167583,5.985748805216826,5.533729754167562,-0.016573696708982337,-0.842836991650787,0.30503589786228047,-0.2588873588927436,-1.0094699813089634,2.333238656255323,0.3628160171171638,-0.6631768413014755,1.932801896573475,0.0,3.7780390526094716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723759164794237,-0.5076096954783008,-0.3605594160299817,-0.27105192757169355,-0.22360474375287492,-0.20324152016128372
-0.035572565383742344,7.964987506763194,9.241431900328074,18.612557471222626,9.241431900328084,1.286707094379851,-0.5390496370428203,1.2726651338988155,0.784569171946768,-2.8659413607766644,-12.293686548908832,-4.315415628440832,1.7654009752579434,1.6808646525246993,0.0,-12.781545279062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4791072587078085,-1.753778585578602,-0.9794806278392156,-0.3163611534774529,0.17030425184263062,0.47608441998622403
-0.019197510112654574,3.418519528182992,3.4988543528230487,5.235638773800319,3.4988543528230376,-0.2108572420248094,0.22490808396314738,1.357358999261601,0.30539024625785277,-1.2039171021362287,-3.230602761981958,-1.8882406193843726,0.31901234503168946,0.42753628686546363,0.0,-3.553151389393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223410599848449,-0.05808080101722002,0.21251372286118647,0.3343703275004959,0.3561067573851514,0.3201518244569869
0.07175758533203946,2.356232213473686,3.4884021809826367,5.20875645737913,3.4884021809826335,0.1662253014419876,-1.4480560066622457,-0.9900118691407106,0.9745384847380748,-0.8411632559575725,-0.6380129221024934,-0.4205477873959138,-0.047288086826253906,0.9483943092563961,0.0,-0.15819344229256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607879733367582,-0.4659642034747814,-0.2954398884655873,-0.16560106708967318,-0.07831557288783511,-0.027490714923453778
-0.0010560505293435041,0.2364583262970115,0.27435241020577505,0.5525550647775879,0.27435241020577644,0.07850481203396814,-1.282572839549343,0.037781888200421575,0.0232916766165963,-0.0850818280454559,-0.36496536157862963,-0.12811268767347692,0.0524098448990848,0.04990019659545148,0.0,-1.3497613116799267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735977994450164,-0.05206480847450542,-0.029078055640707985,-0.009391882761040107,0.005055859575144408,0.01413362231019665
0.07175758533203952,2.35623221347369,3.488402180982644,5.208756457379142,3.4884021809826407,0.1662253014419877,-0.14273469221912125,-0.9900118691407109,0.9745384847380749,-0.8411632559575735,-0.6380129221024912,-0.4205477873959125,-0.04728808682625413,0.9483943092563983,0.0,0.8418065577074466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607879733367596,-0.46596420347478257,-0.2954398884655882,-0.16560106708967387,-0.07831557288783543,-0.02749071492345387
0.05993304172675329,1.967961476331704,2.913567290553467,4.350433708995132,2.9135672905534653,0.13883393485533882,-0.11921421582178418,-0.8268731784749541,0.813949569231887,-0.7025525215911549,-0.5328782303033143,-0.35124799661896017,-0.03949573927023964,0.792113550742628,0.0,0.7030898171319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5519003042713322,-0.38918048762098323,-0.24675595034619263,-0.1383125646989798,-0.06541037405345233,-0.022960668993832367
-0.015008027693597725,3.3775645031069397,4.221143664213524,5.244932950786246,4.221143664213508,-0.1987520232446659,0.15468499388687848,3.6774191376028345,0.5070085546979339,-1.1897908204908725,-3.095910130437942,-1.8302305067130236,0.2785268337790848,0.877820477162754,0.0,-4.187980587510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292005765366102,-0.07724715287234925,0.1875751008469168,0.30797663230393163,0.33068994720815414,0.29674857072394834
-0.018965815824301076,3.96388805532051,4.228708134870615,6.132460606571524,4.228708134870603,-0.23331760923234535,-1.0622915914856208,1.9407176722222343,0.41460213838687104,-1.3963802593586285,-3.680413013019632,-2.156360459605751,1.3551429761835916,0.5984079931242003,0.0,-5.140883346542626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171672438241906,-0.08385991687269595,0.22895897939709672,0.3716451668092907,0.3992640951152187,0.3601508660922114
0.013183040171290955,0.47034020759052253,0.3470967547276917,1.0434803191124593,0.3470967547277003,0.03313984731456729,-0.9811134928910242,-2.0185568722824514,1.5753653142569783,-0.1679552233826123,-0.16681235717931825,-0.08562180141103809,0.008462725370558451,-0.018419512161103407,0.0,0.3839433736438984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13251806438684594,-0.09412771581903744,-0.060334505496531604,-0.03436040442040665,-0.01660864018727578,-0.00592990821216982
0.0013062342657076168,0.011898376386567757,0.74361518113664,0.0415480385995165,0.7436151811366289,-0.000636338261293801,-0.05768444397413158,2.399646129422479,0.18308813653114453,-0.004141738321762664,0.03639672568462604,0.0020073294442892603,-0.027422696094659138,0.4370002348794133,0.0,-0.7899121504494044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057824782331609426,-0.007102205482030055,-0.008204397288377824,-0.009170738394496641,-0.010058159661177533,-0.01090140153894719
-0.20665222995065025,-18.319635204748057,-31.334504741030184,-39.9291100566121,-31.33450474103008,-0.9044085695158095,0.22790658767185584,-4.665102490093472,2.3295999993843544,6.527599503961535,-0.7920058724263082,1.7057028171589328,1.5450213267438966,-9.883473396209281,0.0,-8.039459245517907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001129391557443,3.5180720278983775,2.2962519937713957,1.407343827057957,0.8340326449480677,0.5149943511978987
-0.0010907317538408835,0.013084513280492482,-0.43650140275017185,0.033796963311351874,-0.4365014027501611,0.000869189577752596,-1.2442697130833846,-2.3824033040761963,1.8078417703657312,-0.004731273595839376,-0.05504464362433137,-0.004520462339630341,0.023105466833360316,-0.26589253232647847,0.0,0.2865011620182761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004471727651214775,-0.004041815702381837,-0.0034160649146475486,-0.0026215942049509985,-0.0017084306561516126,-0.0007300539443464774
