obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014075211621748483,0.00027598456766294736,-0.011806770963046517,0.0,1.0,1.0140578413597718e-16,-0.15791635119316488,-0.08143449803309365,-0.04453882954028565,-0.025846713420650806,-0.016009740069788857,-0.010735072822011586
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.398422944743607e-5,0.00010774540837328666,0.0034101700929771873,0.0,0.0,-6.585627604504927e-17,0.08957573343402817,0.03115103096242287,0.009481111709553547,0.0019273898723674058,-0.0003523265917046059,-0.0007683905306108804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005141791157466326,-1.5742887828370507e-5,0.001653667281094326,0.0,0.0,4.922817920539535e-18,0.03857253544458989,0.022409431157019637,0.013284820741971471,0.007798960067488385,0.004351405917898003,0.0021294112801331813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013707881578845962,0.008098270559946334,-0.0035684428699603735,0.0,0.0,-1.5631527551129346e-18,0.005114079352159906,-0.0005668137716076769,-0.00767627330954619,-0.013306427182683498,-0.016933140587738316,-0.01880769939864543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492217543424803e-18,2.0901851017128052e-17,1.9162839245848133e-17,0.0,0.0,1.7478049787686897e-31,6.514320238060784e-17,4.1575503586606265e-17,3.1626308189024525e-17,2.6753578165109528e-17,2.418651165887185e-17,2.2706754303275745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238104331788437,-0.00046308087859861275,-0.015390436228990466,0.0,0.0,-2.504611411227812e-16,-0.0271934808162075,-0.02439770606329887,-0.028181035783776134,-0.03229486401573568,-0.035019131843319486,-0.03618861550451277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845075774057136e-19,3.9759714280568194e-18,-6.132826557313338e-18,0.28213404028483663,0.0,-6.575665022587601e-32,-5.1313518046882294e-17,-2.1003648672775665e-17,-6.299332772358758e-18,1.6594115928630466e-18,5.973071220002069e-18,8.22750114171936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356714396764642e-19,2.3951437575964488e-17,2.2880488252664932e-17,0.0,0.0,1.778813803442349e-31,5.580811369348222e-17,4.9410022251108924e-17,4.2693551009381824e-17,3.7990052570215053e-17,3.4879850882319884e-17,3.2733481437856685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579301530706411e-35,-1.2808460755614537e-34,-7.123698263706951e-35,0.0,0.0,-6.800001759702429e-49,2.2788989819073126e-34,1.5719319070400626e-35,-6.280111282732467e-35,-9.208238538991818e-35,-1.0297368133415948e-34,-1.063892564897448e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011569271362529072,-0.0068348336054913795,0.003011718744927825,0.0,0.0,-1.172296288874618e-18,-0.00431621556214315,0.0004783833517997304,0.006478673488699056,0.011230449143927887,0.014291347452383585,0.015873450379350118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726142669423194e-18,2.3497145158060614e-17,1.6162016740365566e-17,0.0,0.0,1.253571130348346e-31,8.261434235794475e-18,2.2167909669345212e-17,2.4161522702053327e-17,2.394354751122613e-17,2.34363447674506e-17,2.2914397042155034e-17
0.0,0.0,0.0,1.0501738400230463,1.0,0.0,0.0,0.0,-0.0036355864786673728,0.08554298928349972,0.05645003674897631,0.0,0.0,3.208472574805577e-16,0.09364934092772055,0.10243138066763126,0.09717227843708659,0.09176334361839787,0.08773157051545265,0.08459640056760487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365297413961548e-18,9.426899998779879e-18,3.613805931319513e-18,0.0,0.0,7.953246346194355e-32,-8.705148538465339e-17,-3.223288960701182e-17,-8.966995953498384e-18,6.770425920045985e-19,4.5842766415825276e-18,6.1092328255384564e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029118390938347657,0.06519890731490147,0.06512485985839178,0.0,0.0,4.20706807558609e-16,0.05991645268832082,0.07761069255175286,0.08922783600007053,0.09560169798209994,0.09835350523848051,0.09877410635261405
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4564403346059563e-18,-9.410793961699322e-18,-1.210133324431167e-17,0.0,0.0,-8.057505027677764e-32,1.9007180580849565e-17,-8.493395998335228e-18,-1.1472269943310926e-17,-7.88585059416936e-18,-3.76295823395587e-18,-7.709503101819993e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014696869765434058,0.00041334710983251325,0.06081086068476419,0.0,0.0,-3.071520289569037e-16,0.4872167851382618,0.2507486740834845,0.1359922991461518,0.07753787177396758,0.04667189871085639,0.030132245180504117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007883593920020898,0.001080038592276539,0.0031132891262481244,0.0,0.0,-5.025892859806114e-16,0.012931995964742125,0.008288360046968436,0.004937124781902459,0.0034583112385098624,0.002929957415544179,0.0027898990925232284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006011187587188382,-0.0014968394023434479,0.0032248647027703827,0.0,0.0,-0.0375691074378951,-0.0038830927337273613,0.00023280260941675238,0.004621369438654632,0.007844700560964672,0.009855995066855501,0.010897932806264277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006011187587188368,-0.0014968394023434362,0.0032248647027703285,0.0,0.0,-1.1984487809757907e-16,-0.0038830927337273613,0.00023280260941676897,0.004621369438654663,0.0078447005609647,0.009855995066855514,0.0108979328062643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034242753124704643,-8.602301465822603e-5,0.0004166245140327057,0.0,0.0,-4.817921825467083e-17,0.010796825948086852,0.00994774434892209,0.006795155574570617,0.004094687184754851,0.002189044794049028,0.0009118645015421166
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3811109963162056,7.3300516477004285,6.429779395587083,0.0,0.0,-3.4566694613086426e-14,8.115304938250471,12.489647069897638,14.434812175754173,15.020743242469432,14.88461420125442,14.37622848925475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558755395937583,-6.844688583089884,-6.004028311938043,0.0,0.0,3.166356405773218e-14,-7.577945931194346,-11.662638793680166,-13.479003811579854,-14.026137157370371,-13.8990219692361,-13.424299273411469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01251782936805343,0.3022933722351207,0.2985775721318738,0.0,0.0,1.8994884824717405e-15,0.1970529779250146,0.324962367538669,0.39810395004371063,0.4359951254138377,0.45244411196831785,0.4560582230152466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593980173474878,-0.3041323399261359,-0.30039393517136936,0.0,0.0,-1.8882200960521075e-15,-0.19825172752757023,-0.32693923951002657,-0.40052577059631544,-0.43864745266516736,-0.45519650477715545,-0.45883260186168046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003354871206523386,-6.864645830870368e-5,0.002685242112359233,0.0,0.0,-1.629200558210435e-17,0.03329911669265641,0.019186159430092033,0.010589618652787524,0.0061380700250135405,0.0037954728128808237,0.0025413871585505668
