g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12486785627196001,3.6451890063838235,6.204352628255707,9.237549059094588,6.2043526282557,0.31913468663681904,-0.594883468743883,0.3343257234557348,0.22047499777173893,-1.3541303773809994,-0.9999721463317139,-0.5857816193861438,-0.09308929573798952,1.6609394841374776,0.0,-0.014899682687625315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887011981167862,-0.8066313806315031,-0.5526871999890418,-0.34838585968582547,-0.19917961549039698,-0.10070057303715192
-0.10661420394362132,2.853072050069121,5.888714964362601,6.8971325006088025,5.888714964362591,-0.08783314894148979,-0.8279781553417895,0.49527087180306373,-0.20679102019231277,-1.0565301226139054,2.2344802362019838,0.31898190332553866,-0.6157039019494845,1.8512835438017072,0.0,3.0082628909625537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7786924586133037,-0.5651546618440053,-0.41374210340610657,-0.31498612998880027,-0.256572796113624,-0.22624391000965594
-0.018786472724997054,7.351652170979943,9.219583813887226,19.76605603986375,9.219583813887205,1.799398010715327,-0.6342242893695452,1.102594552122531,0.7541010931699116,-2.7423835001755448,-12.319825801174135,-3.843127976800629,1.6603328127416521,1.5924732052950135,0.0,-11.17544468032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4465540449671774,-1.8524223789670864,-1.1778273123150487,-0.5563034998533318,-0.05562036068794818,0.30279686107101766
-0.015675327159462824,3.94610976525405,4.184596886948487,6.495428847444941,4.184596886948474,-0.5289865779752329,0.22960857105539162,1.4734991127957102,0.3404185826960526,-1.3855421186915449,-3.866959988004811,-2.119940787996468,0.36993607589874095,0.48733362008573866,0.0,-3.7654045946958865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67628634783589,-0.16493355909339624,0.16333684172606888,0.34192328164891705,0.410165523471967,0.40539863975299917
0.07074989965082912,2.0850440141468707,3.3500626746643745,5.287879879843716,3.350062674664371,0.18291232614931388,-1.4401497749464318,-0.8144237522663537,0.9364208933363283,-0.7746283468998212,-0.5961521283978225,-0.33573732996256667,-0.04427867909934613,0.8431471555331211,0.0,-0.3508183858820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623238841743626,-0.46227752123473004,-0.317257636595777,-0.20045697014577574,-0.11500375958515814,-0.05843011770789272
-0.0005489332448237539,0.21481234610166694,0.26939256415855345,0.5775562788267962,0.2693925641585516,0.10580773599809284,-1.2733472843550557,0.03221737332395909,0.022034533361236425,-0.08013135277381972,-0.3599803992850353,-0.11229466762917356,0.04851426298737328,0.04653143230630717,0.0,-1.2973224376740262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07148733400887575,-0.05412704354647265,-0.034415644589356316,-0.016254966525726323,-0.0016252047692847799,0.008847603587074288
0.07074989965082908,2.085044014146867,3.3500626746643722,5.287879879843713,3.350062674664369,0.18291232614931344,-0.14756547345645663,-0.8144237522663522,0.9364208933363269,-0.7746283468998203,-0.5961521283978205,-0.3357373299625675,-0.04427867909934655,0.84314715553312,0.0,0.6491816141179346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232388417436259,-0.4622775212347291,-0.3172576365957769,-0.20045697014577551,-0.11500375958515796,-0.058430117707892554
0.06894985239835391,2.0319954901563344,3.2648290398053765,5.15334352437031,3.2648290398053743,0.17825859756801643,-0.14381105364290991,-0.7937028573272376,0.9125960983255997,-0.7549199425853547,-0.5809845874390936,-0.3271953664921582,-0.04315212323072515,0.8216954682764601,0.0,0.6326648757675261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073821497871262,-0.4505160715918838,-0.30918584087734535,-0.19535686371267502,-0.11207778792318737,-0.0569435152764972
-0.011461969172096997,3.8886564032558475,4.9601910924368715,6.50445944828938,4.960191092436852,-0.5053538222592322,0.16409380712484117,3.695585874488053,0.5256514025785455,-1.368040847510923,-3.712093305782851,-2.0546112994396255,0.32943601962097474,0.9279399051856131,0.0,-4.316458636650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804941626945452,-0.18317595500741507,0.13723736774546064,0.3124602987399162,0.38027228557985293,0.3767302863929987
-0.01494654009833573,4.651294071826528,5.142323326639418,7.741123439509202,5.142323326639404,-0.6043721119137723,-1.0397727897709237,2.1400803602867597,0.4660832606446295,-1.6351510025947191,-4.48813984135792,-2.4647852613520227,1.4206361295717502,0.6859491904051446,0.0,-5.468111094564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091498403312813,-0.2115159791625129,0.17381202013190408,0.3849279409187981,0.4671781189205172,0.46382636154589485
0.014840760765603946,0.47210928796473883,0.4109795639767218,1.2043301645394526,0.41097956397672486,0.04205889403461803,-0.9891195935731432,-1.9424285976081759,1.6285576465036937,-0.17551404853528238,-0.17723556248708733,-0.07719266461084148,0.0056518845371508536,0.004021058003274916,0.0,0.2967451147707232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14199708571127842,-0.10621947895719383,-0.0737955154893804,-0.04745270781257405,-0.027916072766655007,-0.014680209180327808
0.0012126246663854865,0.010419421438871673,0.8082083522578354,0.0566197483014339,0.8082083522578287,-0.0014455268406152189,-0.05227363739592905,2.3024797195884292,0.16494391596953414,-0.004860028218436521,0.03834892795636358,0.0017603363204450329,-0.02585231750653494,0.4287501124527661,0.0,-0.7070056591560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006651096209678645,-0.008115894964524653,-0.009344241483425844,-0.01041150859235046,-0.011374956284310865,-0.012274113282281653
-0.15937731514780126,-15.850455163720676,-29.5265507656355,-39.52724071618176,-29.52655076563545,-0.7494772978561729,0.0675738401021409,-4.926557361451574,2.200205767341054,5.881686629958856,-1.4182940014000187,1.077991368279177,1.4562127169548906,-8.584921957831707,0.0,-6.578592335915241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593940439068129,3.3799141302332756,2.3643222229658103,1.5911696551982373,1.0528452701246234,0.7135831522619294
-0.0009907100140212522,0.01571107309265793,-0.42401199146614055,0.04891084907875387,-0.4240119914661351,0.002208998913156412,-1.2364436022721443,-2.2785277159318302,1.838036755971065,-0.005988979745466524,-0.059104936044240886,-0.004045798710288456,0.019931171059825253,-0.2352176381727333,0.0,0.19846026614279813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005832721814778341,-0.0054837008957940945,-0.004924001558244262,-0.004178273671078432,-0.0032916761253827115,-0.0023146292875232104
0.140690462063204,4.1013284312105425,7.038903705935889,10.392312555135263,7.038903705935878,0.35896192480417355,-0.3475172263171981,0.6704011063382384,0.010980235690863427,-1.5235593097397078,-1.1180317797926713,-0.658886897744435,-0.10736197338989695,1.9000602619823121,0.0,0.08338622374266835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247882697159727,-0.9073098919308187,-0.6215194759148774,-0.39163556018737194,-0.2237898713829627,-0.11305900369686654
0.012815492891838825,1.173139194206161,2.210908834876412,2.981126345355729,2.210908834876408,0.05878975013241369,-0.1449943905377014,0.7311059469813248,0.11547041423940756,0.5639292091802608,0.1008865059409747,-0.08913113995221889,-0.03689073494056383,0.3784994981944709,0.0,0.189322510549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35133789662552406,-0.2611740052551634,-0.1799760120631344,-0.11467260296252085,-0.06702977971762722,-0.035655904446418876
1.0,-6.938893903907228e-17,-1.8344700758454735e-16,-2.1402150884863858e-16,-2.0718383538192824e-16,2.42861286636753e-17,0.45307317150376913,-8.673617379884035e-17,1.5504091066542713e-16,1.66831609291207e-17,-5.828670879282072e-16,-1.3183898417423734e-16,3.913969842672671e-17,-8.283304597789254e-17,0.0,-5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677979366039196e-17,1.6479873021779667e-17,2.3852447794681098e-17,2.2551405187698492e-17,2.2551405187698492e-17,2.0816681711721685e-17
-3.031590218069407e-17,1.0000000000000016,1.0000000000000022,2.1892210266827306e-15,2.0816681711721685e-15,-1.1796119636642288e-16,3.2612801348363973e-16,1.1397133237167623e-15,-5.142370904098748e-16,-3.8187633394012876e-16,1.2212453270876722e-15,-2.7755575615628914e-16,1.734723475976807e-17,1.3877787807814457e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314002678121994e-16,1.3986208025063007e-17,6.938893903907228e-18,1.734723475976807e-16,1.8388068845354155e-16,1.5959455978986625e-16
1.3456462080003413e-17,1.8041124150158794e-16,1.1102230246251565e-16,0.9999999999999994,1.0000000000000004,-6.245004513516506e-17,1.249000902703301e-16,6.333909091660317e-16,-3.8920147486798395e-16,-3.0682921481339775e-16,8.881784197001252e-16,3.3306690738754696e-16,9.71445146547012e-17,-6.938893903907228e-17,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-17,1.457167719820518e-16,1.700029006457271e-16,1.4051260155412137e-16,1.0061396160665481e-16,9.71445146547012e-17
-4.7449489109604554e-17,1.304512053934559e-15,1.4155343563970746e-15,1.942890293094024e-15,1.609823385706477e-15,0.9999999999999999,3.469446951953614e-17,3.7947076036992655e-16,1.3617579286417936e-16,-4.701100619897147e-16,-3.3306690738754696e-15,-6.938893903907228e-16,-1.249000902703301e-16,2.706168622523819e-16,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122792321330962e-16,5.551115123125783e-17,1.6653345369377348e-16,8.326672684688674e-17,1.1102230246251565e-16,9.71445146547012e-17
