g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12276325117172861,3.6965974474823904,6.657212114387716,8.697853147390035,6.657212114387717,0.3217382087603906,-0.5978737055117677,0.46534828217951774,0.2568176813704215,-1.4028212829109152,-0.9159205172178437,-0.5878067601617846,-0.09597171346625072,1.6301616492096036,0.0,-0.09391837820960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301738199760953,-0.8384048475339022,-0.5748295294957626,-0.3624038820112368,-0.2071725954321981,-0.10479027852316125
-0.10993717578032824,2.822058407384278,6.278529636069856,6.351018569850396,6.278529636069864,-0.06842047211542593,-0.8525209870756201,0.5934644001166938,-0.19196202900064707,-1.0674215367960376,2.1382724339281007,0.33340280255031296,-0.6253394945620292,1.8040451093113925,0.0,2.959617984264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7897184614336679,-0.5761944494828394,-0.42480777866342323,-0.3261333310060056,-0.2678455582082761,-0.23764999873151255
-0.03015195338564173,7.2722436873333,9.524718107888924,18.078203734198365,9.524718107888903,1.6861673493587175,-0.6700494691207531,1.540834424629245,0.7254979770804291,-2.771527058181376,-11.290856205509535,-3.7791213118418105,1.6470592973727542,1.538066882275383,0.0,-11.399405856471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468034764731636,-1.8627162553189385,-1.176825321222674,-0.5459821769625544,-0.0388959101922306,0.32291124686633405
-0.020306097317479135,3.986310765667564,4.397222835882072,6.407139931893456,4.3972228358820615,-0.41765815579307364,0.2277777406577729,1.4863341063669124,0.3266407450455474,-1.3959545317119921,-3.6270478344408392,-2.0836970701460897,0.36104730557882986,0.5154063258440996,0.0,-3.8432287108068386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6764102263876643,-0.15831404935556354,0.17337803239452287,0.35274636757587263,0.41997037189950204,0.41318182047885654
0.076935340166255,2.342039741447801,3.8603118187055707,5.512931190750923,3.860311818705573,0.20411602825924383,-1.4574066634182898,-0.8587900952275231,1.0385321808959798,-0.8888032094088356,-0.6048724665260545,-0.3734055701009724,-0.04764913915011548,0.8641582295029702,0.0,-0.21313968023275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7164472248025029,-0.5319169441511066,-0.3650753676585443,-0.2304293480765663,-0.13181983139111328,-0.06653078231191059
-0.0008946370553997547,0.21577436776225808,0.2826074202413151,0.5363974515620651,0.2826074202413122,0.10406859289526792,-1.2841738783807852,0.045718018825441534,0.021526213098439634,-0.08223383654713116,-0.3350104127398571,-0.11213011373365339,0.048869811551636666,0.04563590321884908,0.0,-1.3085602353633563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07322893234488367,-0.055268558039658765,-0.034917523472944995,-0.01619980904225666,-0.0011540785472969085,0.009581082968557057
0.07693534016625506,2.342039741447794,3.8603118187055627,5.512931190750913,3.8603118187055654,0.2041160282592434,-0.1544539453466806,-0.8587900952275247,1.0385321808959795,-0.8888032094088331,-0.6048724665260533,-0.3734055701009722,-0.04764913915011641,0.8641582295029689,0.0,0.7868603197672465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7164472248025009,-0.5319169441511056,-0.36507536765854387,-0.2304293480765659,-0.13181983139111308,-0.0665307823119107
0.05850606941269974,1.7810220814562228,2.935603725567393,4.1923508002500665,2.9356037255673955,0.15522159896574894,-0.11745568717822863,-0.6530735135991323,0.7897597610086757,-0.6758972164356747,-0.4599799056705346,-0.2839591292662983,-0.0362351532669872,0.6571557524747528,0.0,0.598373964252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5448277862195827,-0.40450031921670254,-0.2776243629382964,-0.17523176480610334,-0.1002434016496565,-0.050593843604387706
-0.01596201604457811,3.9167385643374986,5.475117101276632,6.38219086803445,5.475117101276619,-0.39817000639748235,0.1537537773085684,3.8094466341115,0.5456455021761333,-1.3755578482616437,-3.476996857206669,-2.0161721419451397,0.3141722010372956,1.0484482881094535,0.0,-4.642244435372135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796351181667435,-0.1771333614069173,0.1455165997481274,0.3206701810184476,0.3868761454143387,0.38091168126888997
-0.020463004326489998,4.650035246084686,5.389469175703916,7.539005130724646,5.389469175703901,-0.4724456514173476,-1.0552933318990048,2.143766141124832,0.44811488648133957,-1.631045271658792,-4.1720351215516,-2.4011382591261623,1.40610488418801,0.7222783274285991,0.0,-5.565309596219847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007457793078772,-0.20096285777554332,0.1845505887277058,0.39437841095481113,0.47445314260469784,0.46857922603632735
0.012686873979254245,0.42672681520717787,0.1391760583887413,1.008046347341652,0.13917605838874256,0.03762226025565647,-0.9770310911041753,-1.9771788536237966,1.5714924932950882,-0.1619787361735599,-0.1489968807186387,-0.06959967052253374,0.012080607541250836,-0.10873193397185019,0.0,0.479145994497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13118142769040447,-0.09807193835198172,-0.06791101110016244,-0.043282959720306706,-0.02490534581856424,-0.0123417869747016
0.001476522522498293,0.01066661363901178,1.1310748699056457,0.055635422245600474,1.1310748699056412,-0.0013559210296202953,-0.061462741167454926,2.4009542785280154,0.2021543006363517,-0.005802401549829167,0.034818092147308244,0.00204196414959279,-0.0324200928534884,0.5278844488310273,0.0,-0.960622201650038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008012482240780133,-0.009861893144370026,-0.011451836021334781,-0.012865849164764995,-0.01416639312755321,-0.015395790756651255
