obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295100798525707,5.735036972579485e-5,-0.011537375536696027,0.0,1.0,-4.755670349624071e-16,-0.15651161189460353,-0.0773381378963649,-0.04039475751977448,-0.022428459653010716,-0.013439035609043734,-0.008921053025447984
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.014805256788182e-6,0.00016287074440891815,0.0033755232969977242,0.0,0.0,-3.8112772515563565e-17,0.08978155631554706,0.030182904945617466,0.00864507247435648,0.0014135909143148226,-0.0006166451657962758,-0.0008806310456327195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005306824744137032,1.6784920187503547e-5,0.0016654472664824967,0.0,0.0,-2.1840342830074747e-16,0.04161534341813082,0.02277403602758964,0.012719646345649453,0.00700043764345919,0.0035883140419044773,0.0014936820633439224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014187733819851198,0.008871358116956916,-0.004061135838787754,0.0,0.0,1.8101287810194914e-15,0.0038487559408822286,-0.0029036750879129956,-0.010522884026252613,-0.016211348865090007,-0.019628180582108398,-0.02116865116380127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144960920978044e-18,-2.7703125123362252e-18,-9.064962596233202e-19,0.0,0.0,-4.6239235107870894e-31,5.1918131796172056e-17,1.7356311964506018e-17,3.841646832369978e-18,-2.1623571232257075e-18,-4.805961145936203e-18,-5.859838695950406e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817774521214257,-0.0007282363921592772,-0.01644499038291386,0.0,0.0,3.7678258996958765e-16,-0.033603262805473565,-0.029063829953893807,-0.031914858914916126,-0.03532390476927088,-0.037442322559771944,-0.038093406860344056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048294121185857e-18,1.7052951718131776e-17,1.886546055243572e-17,0.31692352722252926,0.0,-2.914353343255121e-19,1.4340637098755014e-17,2.6303644485158177e-17,2.8794397585254945e-17,2.9458118271204074e-17,2.942264580621098e-17,2.896586065465322e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351210452123833e-18,6.62006578507081e-18,6.587836870010923e-18,0.0,0.0,-1.8566647737494032e-31,-3.5240297415226433e-17,-1.0773580154581898e-17,2.7516224205941952e-18,1.002056910158243e-17,1.3767158726884178e-17,1.5489669565094248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5801502633798436e-36,-7.386056696261089e-35,-6.898826161331332e-35,0.0,0.0,1.5851101449827477e-48,2.2537366039945753e-34,5.180302146259257e-35,-4.6286020934545974e-35,-9.772008540429551e-35,-1.2342738357550076e-34,-1.348230420813079e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011444412998439435,-0.007156004435709053,0.003275880163245119,0.0,0.0,-1.6729679021397596e-15,-0.0031045657521443087,0.0023422244412887447,0.008488193552278773,0.0130767446041504,0.015832902410058126,0.017075509705394645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2359782403021497e-18,8.414965030439052e-18,1.6355205271558485e-17,0.0,0.0,-4.985118149299395e-31,7.402104874894732e-17,4.0503830170077344e-17,2.9878907258026745e-17,2.6137633895637968e-17,2.4386708673938538e-17,2.324492860532463e-17
0.0,0.0,0.0,1.0768742159000042,1.0,0.0,0.0,0.0,-0.002824391541105701,0.07675457267668831,0.04801092641516937,0.0,0.0,-1.4504130654719568e-15,0.08071133050893886,0.08714460960904054,0.08282964644920456,0.07872480286825911,0.07566979925710185,0.07318228785989868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199880526349782e-19,1.944432309059706e-17,2.3011200444277223e-17,0.0,0.0,-4.755404183457274e-31,-6.540258973290666e-18,2.258361629934041e-17,3.433303014831506e-17,3.7750838541489296e-17,3.7878098476328235e-17,3.6915023421198103e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021720908047817844,0.05872728027429979,0.05947763097688907,0.0,0.0,-2.005809537663842e-15,0.06435781334918333,0.07842126851013037,0.08699889498223914,0.09119119469633456,0.092485846124813,0.0919812497070078
