obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011094848075648613,2.6367460561026315e-5,-0.011282103002420281,0.0,1.0,-5.46481199783057e-16,-0.15661670078710171,-0.08036020050165034,-0.04320889803785089,-0.0244039238029088,-0.014622845200463428,-0.00949323785013186
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.716669352307928e-5,0.00011875179319119174,0.003511656474007155,0.0,0.0,-2.4844349892953115e-16,0.08945123712289843,0.03198328910502509,0.01012164676464716,0.002295148428429176,-0.00015035537772637141,-0.0006418962952094565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005052174483628068,-1.4292214695963222e-5,0.0016852009890255773,0.0,0.0,6.194601126746771e-17,0.03961262343498209,0.022850218966760892,0.013395387639254743,0.007752997474691954,0.004245598173227175,0.002012573046554727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207860576521238,0.009599136996238844,-0.0024294384082254794,0.0,0.0,2.19671503499322e-15,0.004960502136165945,-0.00041616678608378215,-0.00724132534761906,-0.012646488247550582,-0.016096480889573127,-0.01783083998049309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.889758550854704e-20,-5.792693956739961e-18,-1.769545351241497e-17,0.0,0.0,-4.585587299082288e-31,-1.4317922127546237e-16,-7.499492649288622e-17,-4.6001644714809294e-17,-3.16092605098346e-17,-2.3985146602530887e-17,-1.980376316318203e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489689338291345,-0.00039119026814903165,-0.016041539648742838,0.0,0.0,1.9086926597754844e-15,-0.02877070953626124,-0.026353401120761216,-0.03009456160336258,-0.034095771852278384,-0.0367043095134917,-0.037760142974888444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612173302198587e-19,-0.0,-3.3467802348501965e-18,0.3016034413189592,0.0,-3.7814119008846675e-19,2.113056702733629e-17,9.951897731541075e-18,5.3488213856460775e-18,3.733204175493546e-18,3.2102750275429195e-18,3.002635027807379e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1639484968901373e-18,-5.726940734752842e-18,1.605151982191524e-18,0.0,0.0,-5.077860146722822e-31,9.135681851543148e-17,4.2585143767945585e-17,1.8807938323463758e-17,8.162504342370377e-18,3.4229043407036525e-18,1.277151779507954e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433828398857178e-35,3.5305333586688235e-37,3.471701860838661e-35,0.0,0.0,-3.071967219610904e-48,5.10657929687655e-34,2.641732857906479e-34,1.4018597817678558e-34,8.512518317253907e-35,6.089659438093465e-35,4.974936939045357e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011936640033403303,-0.00806465141872167,0.002041076600246185,0.0,0.0,-1.719425265238439e-15,-0.0041675330402804744,0.00034963977106597827,0.00608375156651626,0.010624863404635771,0.013523351890211716,0.014980462202174277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025688415485991e-18,8.097135802165907e-18,5.960551387958246e-18,0.0,0.0,-6.4981792168207216e-31,2.222965884248426e-17,2.3196426247669988e-17,1.6989791343586384e-17,1.4113899323368512e-17,1.3017743238484257e-17,1.2500902629745798e-17
0.0,0.0,0.0,1.0557069908516374,1.0,0.0,0.0,0.0,-0.002298131412040605,0.07748374188315676,0.0509139955910531,0.0,0.0,-2.2431929669364423e-17,0.06820631514865955,0.07661332474990405,0.0779971411403434,0.07824535140096922,0.07780661137631512,0.07676521040046816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4046172834922895e-18,-1.163551129902162e-17,1.8726524588924572e-18,0.0,0.0,4.240719498383001e-31,1.427891440911992e-16,6.57295194237247e-17,2.880577623431172e-17,1.0087669025411247e-17,3.616927027391531e-19,-4.642952837329051e-18
