y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29842617700622487,0.36465716156098066,0.08545441743045779,-0.0005992443971195582,5.88399315656263e-17,-0.04651447885013175,1.5682897241662636e-16,3.6636633619003383e-17,1.2257956833683684e-33,0.0005219290368105312,-3.916663412731335e-17,-0.062443287191701446,-2.6253272568694862e-17,0.04815658548343822,4.426561337077743e-17,-0.9085924149498185,0.13501147946812436,0.019793212573619566,0.019793212573619594,0.23445587197915801,0.0,-0.41868560680460265,0.3040169406867495,0.02698783845234612,-0.043076943904994086,-0.2512068173623764,-0.5521283353841864,-0.18267896875620845,-0.02112499500537271,1.5949595507651566,1.1091752224147848e-15,-4.839258349717056e-16,7.449303715744615e-17,6.612728826351136e-16,7.311188027533408e-16,1.5117005088181341e-15,8.749006754892274e-17,1.0184617979060583e-15,1.4267871924569013e-15,-0.2984261770062247,0.02492907845957247,0.008308680591011652,-0.038696964444241776,-3.035622108411508e-17,-0.015759828474883785,-4.8051924933861117e-17,4.179468532149556e-18,-2.7348770340802614e-18,-7.591821344194666e-18,-0.004992762579042794,-1.5657978027504633e-15,-1.5263406360740477e-15,-4.803539552350461e-16,-4.489243925096055e-16,-0.025655766779759226,0.0,0.0,0.0,0.0,0.5060962924468704,0.0,5.714379039717927e-17,0.033704227318393884,1.722184436348121,6.533293419276378,10.63644731573331,6.5332934192763785,-1.269775060335393,-1.0719712770807452,-0.8810115297743082,-0.7060433858883208,-0.5522882750744846,-0.42197670731931214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30098008879876476,0.5065765233483328,-0.024232761148839307,0.09825692831414903,1.4028018579377985e-16,0.15047798054326653,-1.2724442055071148e-17,2.7011920104368418e-17,8.4363701601169e-34,-0.08557968034621269,5.45240975934634e-17,-0.13619241380064448,-8.810396899204537e-18,-0.07004344087834122,7.620004613472262e-17,-0.9036127996645023,-0.07107966372169454,-0.028826381201108947,-0.02882638120110885,-0.08415581515625759,0.0,-0.13222623026617214,0.09601240967145064,-0.05208673028341715,0.08313882427357813,-0.2511639509380403,0.6346137207410025,0.07895537354893906,-0.24219521059974827,1.8992938442914375,2.1357144933478426e-16,-1.3941044062479217e-15,8.273369515087209e-16,2.4544453782383327e-15,4.5462528593650955e-16,1.4779047236337936e-15,1.0305074899351603e-15,1.9437840401675204e-15,2.216795184343926e-15,-0.30098008879876464,0.02804800960503401,0.008753673074748487,-0.0410268302890574,-3.614712725963523e-17,-0.0165392083929079,-5.645622138933948e-17,6.003738507099813e-18,-3.0794698957776163e-18,-1.792838256977067e-18,-0.005293366700612896,-2.110091393199913e-15,-1.5606426208660365e-15,-1.9531095537592157e-15,-2.737763662209897e-16,-0.09763426696903435,0.0,0.0,0.0,0.0,1.9577469442046975,0.0,7.98182990132711e-17,0.035733490574125795,1.7810509915383987,7.1335039895761305,10.558149624708749,7.133503989576131,-1.2695583834270225,-1.0251222351016716,-0.8230285248814104,-0.6601486159178429,-0.5320418510712219,-0.43365169131175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5418075338016668,-0.10033637444231745,0.7625612016017711,-0.5432728882265107,-6.514128254014664e-17,-0.6095826623011501,6.489011980122278e-16,6.541236295206443e-17,2.4748043575987733e-33,0.4731790512170466,-2.403656737626064e-16,0.06543913773326815,-2.0601605475188346e-16,0.29880989677139225,-2.8413911196358536e-16,-1.7195484421475045,-0.013974742756873737,0.303693846659451,0.30369384665945093,2.1879998191474814,0.0,-1.3369029910410095,0.9707550265059286,0.2293457761675596,-0.36607285730800915,-0.4681051318871565,-7.54660211366487,-1.7790801610556755,1.1723868472190233,1.4190763177270933,1.186877706224355e-15,-2.0466609476883676e-15,-8.247489047027355e-16,-3.4926783557311953e-15,-1.384288776248051e-16,3.2969883696038308e-15,4.880483266536007e-16,7.050299067992985e-16,6.142349076056382e-16,-0.541807533801667,0.029313797885006532,0.013035506971140294,-0.059661919742617246,-3.150556861774503e-17,-0.025114729075890966,-3.8234880950930576e-17,-5.711156390899802e-18,-2.6208488130124045e-18,-4.8519196642187925e-17,-0.0076977045761300305,1.8916274167139518e-15,-2.0399942749507485e-15,1.9682670765814634e-15,-1.976425058974445e-15,0.38087668715390516,0.0,0.0,0.0,0.0,-7.681311548906303,0.0,-7.961956150950205e-17,0.051964254409523083,2.8855287589524443,9.096528853117793,20.23832674740711,9.0965288531178,-2.366130936756753,-2.2534988346053786,-1.9585218986388808,-1.5657758716784849,-1.138128880200099,-0.7198037447477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5323970202120132,-0.18458743541060738,-0.1105770125617283,-0.30905815625299604,-2.5368668248796296e-16,-0.351629516450857,6.965546976022783e-16,5.77488095837982e-17,1.8147175483045745e-33,0.26918303547978706,-2.7623326994258415e-16,0.11150289149701957,-1.776003787178014e-16,0.24618015951782657,-3.227236787181585e-16,-1.660680631694388,-0.019188003675277426,0.17300900000267558,0.17300900000267558,-1.018367978841768,0.0,1.2677052989981894,-0.9205090417012489,0.1912192768284737,-0.3052168137154989,-0.4257174055805264,-4.798584396158489,-2.046207709546044,0.4989338243193514,0.7477228785709182,-2.4753665255711455e-16,-2.3846761348905734e-15,2.1730165023244556e-16,-6.138532212171299e-15,-2.0161161400478796e-17,1.323803872692815e-15,-1.628904768359081e-15,-2.463789497629866e-16,7.171734980684991e-16,-0.5323970202120135,0.07711657275901364,0.02331643671867461,-0.03442311391747083,-5.916285535407478e-17,-0.014098618624181464,-8.182491499749879e-17,1.2460366994531967e-17,-4.094059938029392e-18,-8.69003862095244e-19,-0.00444134152354281,2.120069451763065e-15,-1.631873179112559e-15,5.049163075940475e-16,-4.3032562067225403e-16,0.2812829558457955,0.0,0.0,0.0,0.0,-5.015985030236833,0.0,8.82591884916279e-17,0.029981795035967495,4.081014964663214,7.727594876091564,16.387680766699415,7.727594876091571,-2.151873703240515,-1.3390839329284967,-0.6825544673770456,-0.17582548634484182,0.19522711782470553,0.44898567705875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14180420752882988,0.17245119483909246,0.040494334468040113,-0.0015774474582310322,3.9242258120156887e-16,0.5058353499862878,-4.870076136426392e-16,1.2112073747196763e-16,1.285675074270021e-33,0.0013739229543883458,-4.657367078651233e-16,0.1588740533474175,1.8685651738359517e-16,0.3942854131661469,1.2834696716069336e-16,-0.4319058144015755,0.06365552788576401,0.009887422976380393,0.009887422976380449,0.11225773567926321,0.0,-1.0567123749127354,0.7673023819916692,0.22828609493804722,-0.3643814351156951,-0.11939432273491259,-0.2696622518988407,-0.08690829240823085,-0.006574161757317877,0.6550753721992945,1.0413598545553872e-15,-4.703066058848633e-16,-5.835963529729708e-16,6.870422207116993e-16,-6.82261253720439e-17,5.008148325427403e-16,-6.329053702584309e-17,9.282288381117367e-16,5.841815169855348e-16,-0.1418042075288298,0.01181695791079888,0.003942169361565105,-0.018052424991104044,-9.35114990949853e-18,-0.007449352778917373,-2.0252655147608052e-17,8.106862526209192e-18,-1.3363452942318684e-18,1.153529897986226e-17,-0.002329161298592999,-5.1670283025716784e-17,-8.026344096993557e-16,-8.743449917352636e-17,-1.7540418798709248e-16,0.03780612511980633,0.0,0.0,0.0,0.0,-0.21035076257092356,0.0,8.17950963365168e-17,0.015723275566617213,0.8170605039263825,2.911944351874129,5.0574609141505995,2.9119443518741295,-0.6035024644085683,-0.5100750335898404,-0.41977984321941275,-0.3369464207634403,-0.2640534699901194,-0.2021686624772544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015791330603309894,-0.002924368454677126,0.02222533886758176,-0.015834039304703194,5.7480457360271e-16,0.9530876734485249,-9.894871978637672e-16,5.69992998347171e-17,-8.071150469435502e-34,0.013791109141469044,-1.5664733471852322e-16,0.0019072659456955965,1.3748757605704707e-16,0.008709007485275366,-6.023984835085949e-17,-0.050117350247657344,-0.0004073029059258673,0.008851353360002893,0.008851353360002902,0.16453798827753702,0.0,-0.03896490136995656,0.028293282396458175,0.006684430813507558,-0.010669429924842544,-0.013643226484631968,-0.2199505940279951,-0.05185244065525402,0.03416997207385593,0.04135989606368001,-2.864381365100967e-16,-4.085643862025127e-16,-2.0416157983622726e-16,7.279129100107055e-16,-1.0444664809484256e-15,8.514832775669868e-16,3.661371816942619e-16,3.2637481296051366e-16,-1.5836248493827486e-16,-0.015791330603309894,0.0008543695773157832,0.00037992827216467586,-0.001738885195031143,-1.6966074727619142e-18,-0.0007319850040979053,2.3293615006978203e-18,2.9445586310870796e-18,3.6049471452830316e-19,1.12551538950972e-17,-0.00022435457291510963,1.076089785973344e-15,-5.256080260605453e-17,6.44027205233487e-17,4.108530191723624e-17,0.08645675724041406,0.0,0.0,0.0,0.0,-1.1850225979641063,0.0,-8.582445182281127e-18,0.001514531765879042,0.08410059985370555,0.2651242101677984,0.5898591078711402,0.2651242101677993,-0.06896241477277548,-0.0656796793904556,-0.05708238602409238,-0.045635549337730674,-0.03317150149298802,-0.020979145164439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1418042075288301,0.17245119483909233,0.04049433446804013,-0.0015774474582313097,-2.02116921612128e-16,-0.4941646500137126,5.487618712129801e-16,6.437400297699615e-17,2.1913153643818008e-33,0.001373922954388207,-3.116026492802379e-16,0.15887405334741833,3.9056750628696423e-17,0.3942854131661483,1.818652216289914e-16,-0.43190581440157616,0.06365552788576391,0.00988742297638042,0.009887422976380435,0.11225773567926436,0.0,-1.0567123749127365,0.7673023819916706,0.2282860949380478,-0.3643814351156962,-0.11939432273491277,-0.2696622518988391,-0.08690829240823017,-0.006574161757317662,0.6550753721992965,1.262746791460198e-15,1.1259529582002084e-16,-4.3089347211869536e-16,-4.783078243281052e-16,7.255587232636212e-16,2.7469836969674628e-17,-8.289751578374816e-16,2.7896539917549616e-16,7.053493085549725e-16,-0.14180420752882994,0.011816957910799099,0.003942169361564791,-0.018052424991103464,-7.400501225966967e-18,-0.007449352778916951,-2.339079309029215e-17,4.90245399565295e-18,-1.786341778856167e-18,-1.5143177572406907e-18,-0.002329161298593019,-1.155987343936407e-15,-8.791861983059504e-16,2.2240771521388126e-16,-4.9584040271260246e-17,-0.0398119643738767,0.0,0.0,0.0,0.0,0.7796492374290795,0.0,8.738011319381507e-17,0.01572327556661724,0.8170605039263827,2.911944351874135,5.057460914150608,2.9119443518741357,-0.6035024644085691,-0.5100750335898423,-0.41977984321941453,-0.33694642076344167,-0.2640534699901208,-0.20216866247725562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18592253063469555,0.22610445144191094,0.05309298836661885,-0.002068225114674971,-3.787360553468932e-16,-0.6479098461311781,7.169200286130011e-16,4.306198488556649e-17,2.4075096244271785e-33,0.0018013797829306288,-4.0405483930150365e-16,0.2083031707260044,5.36082832582249e-17,0.516956041613172,1.8085162774180482e-16,-0.5662809546257948,0.0834601246299585,0.012963611822664214,0.01296361182266427,0.14718351919541062,0.0,-1.38547820491738,1.0060265707765923,0.29931078364487207,-0.4777482961444486,-0.15654045118356225,-0.35355994834983717,-0.11394732172804578,-0.00861952414545869,0.8588833369489176,1.6179012048608699e-15,4.1529642326409937e-16,-3.9598080184102995e-16,-3.8165058476646867e-16,7.43633680791295e-16,5.416038941957381e-16,-1.1690569046091477e-15,-1.8385139061524826e-16,1.030656846249226e-15,-0.1859225306346954,0.015493466360881801,0.0051686625994060474,-0.023668920668355856,-8.17860714993283e-18,-0.009767005820086494,-2.791520543255014e-17,7.353817953877927e-18,-2.4960957126588202e-18,-1.7984264529894303e-18,-0.0030538132149764735,-1.3837520475485823e-15,-1.2662251631040236e-15,2.743163120223212e-16,1.7487082546564859e-16,-0.052198318335685605,0.0,0.0,0.0,0.0,1.022214797122678,0.0,1.183971615076441e-16,0.02061512302177505,1.071265509105349,3.817912545773912,6.6309452175724175,3.8179125457739134,-0.7912649940538911,-0.6687702904677222,-0.5503823343529616,-0.4417776618081347,-0.34620615437983226,-0.2650676591183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522072080344518,-0.17017486543325758,-0.10504362970905476,-1.2945710316203038,-4.2674197509029464e-16,-0.3636688038382724,6.85215773010839e-16,4.857225732735061e-17,1.0592614694129799e-33,0.25656506017286723,-1.7173762412170395e-16,0.4760070202280784,-6.140921104957898e-16,0.31579708610923235,-5.932754287840681e-16,-1.6273786948507405,-0.014970831878065475,0.16662437217211776,0.16662437217211779,-0.9806562521257292,0.0,3.3086125369711517,-2.402457225803867,0.2408985008712554,-0.38451286964503506,-0.41791985120549485,-4.631678377810133,-1.9790558113895427,0.47095971356445665,1.1915246421669712,-1.1102230246251568e-16,-2.9247437804968976e-15,1.2767564783189302e-15,-6.0524502076830815e-15,-8.604228440844965e-16,2.4459601011272984e-15,1.0408340855860845e-15,2.775557561562892e-16,9.870576578308034e-16,-0.5220720803445185,0.0748981138197389,0.022649898725314425,-0.036234596954800975,-3.794707603699266e-17,-0.014434467244656194,-3.447762908503905e-17,2.2117724318704297e-17,-4.77048955893622e-18,1.2793585635328955e-17,-0.004675062820581257,1.8041124150158798e-15,-1.2724196696289882e-15,1.2212453270876724e-15,-1.4710455076283328e-15,0.30925457200744294,0.0,0.0,0.0,0.0,-5.368507746180998,0.0,7.632783294297952e-17,0.03155955796777566,3.978975715045896,8.435890071236294,16.125783053613112,8.4358900712363,-2.112459406363606,-1.3248297126823185,-0.6880883641154386,-0.19622924685577547,0.16424631342517615,0.4110197675220468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5941467656299487,-0.19446253873880567,-0.11976624821574891,-1.4832081948040412,-3.057381016333757e-16,-0.4152293034370331,7.002436325871487e-16,-2.7591229139894782e-17,-1.3020857208832276e-34,1.2918425741173862,-2.2073895314938789e-16,0.18430868315010301,-6.575593561076559e-16,0.3004438081800109,-8.780463052150286e-16,-2.000160024279912,-0.01776318501242297,0.7668155924907567,0.7668155924907566,-1.116638820186965,0.0,1.6568714749533762,-1.2030912664297744,0.2292240057808081,-0.3658784921264975,-0.47543081705779344,-5.3419225230631495,-2.293859085912708,1.2978504107111375,0.9224859956045018,-6.530654040828446e-16,-3.245697905282035e-15,-7.787130135707032e-17,-7.061661051378813e-15,-1.1896451112758476e-15,1.82081826579907e-15,-5.621923480384417e-16,-5.15620623776824e-17,7.185104488067425e-16,-0.5941467656299494,0.08556315789332172,0.02588746736221312,-0.03917962138571445,-5.2949234726414254e-17,-0.01598933434553463,-2.2774958963488246e-17,3.644496543216691e-17,-8.131788371131068e-18,3.138978868036903e-17,-0.00505503597827455,3.5136818392007364e-15,-1.6250928978420442e-15,9.62676173596398e-16,-5.490628287210578e-16,0.3909769165603737,0.0,0.0,0.0,0.0,-6.554977388462975,0.0,5.685979638215851e-17,0.03412461117810456,4.538870015402345,8.788725730079115,18.3276960858977,8.78872573007912,-2.4031600764401935,-1.5030029385656447,-0.7751588582571036,-0.21273848082274915,0.19968882368686788,0.48231926209832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
