obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217382431976135,-3.5091496834135085e-5,-0.011483532200135343,0.0,1.0,-5.890339419593516e-16,-0.1563983300271867,-0.0781241820151178,-0.04126992088377357,-0.023172278119381013,-0.014008691615267153,-0.009324722874509497
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.755091558986918e-6,0.0001640382081069349,0.003425352457703221,0.0,0.0,-8.591120541255266e-18,0.09026773441566176,0.03088870860255869,0.009110644750352136,0.001651129385919473,-0.0005214692069741752,-0.0008599578684662533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005370787170544221,1.0169038667613315e-5,0.0016523943387245013,0.0,0.0,-1.392575317334833e-16,0.041337185480867254,0.02263606100005805,0.012671410389586203,0.007005722093137343,0.0036202747378337153,0.0015342292462429687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028283124876853,0.008489018176757067,-0.004275970683287443,0.0,0.0,1.6508398313704205e-15,0.0032814597461965633,-0.0033058929421014545,-0.01069978147552413,-0.01625176072075124,-0.019618906950308747,-0.021164782078221776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185967444822143e-18,2.00388427292716e-18,2.9991867273288326e-18,0.0,0.0,6.212632365705343e-32,3.3913226131304645e-17,1.519303528816769e-17,7.240189534344485e-18,3.925061000156523e-18,2.5415086231763074e-18,1.9675532189224964e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023329086020629,-0.000799707968636022,-0.016196680641276644,0.0,0.0,8.225824642315212e-16,-0.03423843485852731,-0.029105269578332843,-0.03145062441285025,-0.0345644659999604,-0.03655537100916551,-0.03718445522951573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8665028983956624e-18,-1.711764969302338e-17,-2.5406870042869067e-17,0.31533755087711657,0.0,-2.381043096796122e-19,-1.1166751440150864e-16,-7.514206768892055e-17,-5.532490974543529e-17,-4.553773135992409e-17,-4.0429805239254354e-17,-3.7349348676820436e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974399349655567e-19,-1.431139741021499e-17,-1.510564726056768e-17,0.0,0.0,-6.307120480055491e-32,-2.814959271975615e-17,-3.136393242124209e-17,-2.963879357765651e-17,-2.7750545083002334e-17,-2.6280450079362188e-17,-2.5080583557810448e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884695786754619e-36,4.2782116896759717e-35,5.015847007463308e-35,0.0,0.0,4.3065804132223715e-49,1.7350917667596777e-34,1.422715631482021e-34,1.1586853981080903e-34,9.849464449013729e-35,8.736287318549415e-35,7.976706908134087e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011291012498204777,-0.006832597366193054,0.0034416213300788,0.0,0.0,-1.1371281388492933e-15,-0.0026411644730026107,0.0026608301382814417,0.008611985179710973,0.013080633729900749,0.015790765099704434,0.01703500113590012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.466391726606536e-18,3.7224939441638965e-17,4.762944968466079e-17,0.0,0.0,-4.244325348998303e-31,4.9006257760108705e-17,5.245914722881196e-17,6.342705746963938e-17,7.225124345149517e-17,7.732581534044627e-17,7.935978439845855e-17
0.0,0.0,0.0,1.0754741182426397,1.0,0.0,0.0,0.0,-0.0027217124100128824,0.07578676811256718,0.046908976112321234,0.0,0.0,2.744609765944829e-16,0.08111077572637335,0.087016611395371,0.08192321166236223,0.07723541459053454,0.07384879887470684,0.07121479503005536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0586326028326813e-18,-1.6181271542829204e-18,1.0668795427585655e-17,0.0,0.0,2.9684619750167684e-31,6.411904203581759e-17,3.161678151021253e-17,2.1671125199692743e-17,1.7510342059591024e-17,1.5235998898276852e-17,1.3809772867339008e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020362251652789667,0.05823932823990063,0.05905132969621718,0.0,0.0,7.37545984716009e-17,0.0639378205627085,0.07744823564024009,0.08577695185880867,0.08990137335269643,0.09122559411876374,0.09079949752372835
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.918606827505789e-18,7.393748250229478e-18,2.500580547426352e-17,0.0,0.0,-6.084543208543752e-32,1.2298633376857015e-16,6.845120787967353e-17,4.7929041348608085e-17,3.976684319197343e-17,3.6181847353018774e-17,3.425961377055668e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013450254853395845,0.0017627259338465328,0.05895012473652518,0.0,0.0,2.0980728337180747e-15,0.4743825572398115,0.23599893302852684,0.12292187268051771,0.06701941952874217,0.03860521056810855,0.024115477384268443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000917743201362392,0.00105949210275343,0.0032699596297497673,0.0,0.0,1.2450924289347607e-15,0.01687574155807276,0.009665278784039786,0.0051950552008188195,0.00334974048633022,0.002713415015752568,0.0025514524081728046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007717553866127698,-0.0016499108986389795,0.005130319983508079,0.0,0.0,-0.03739672654751714,-0.0034839834014312177,0.002738276299171764,0.00851773051108647,0.012477959314629299,0.0147826869108537,0.01583715396559766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007717553866127718,-0.0016499108986389771,0.0051303199835081295,0.0,0.0,-1.5777893740590028e-15,-0.0034839834014312177,0.0027382762991717737,0.008517730511086489,0.012477959314629323,0.014782686910853746,0.015837153965597695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996151249367861,-0.00017752384363318963,0.000983719381987511,0.0,0.0,-6.208148200709881e-17,0.02232761414957228,0.02191577912941086,0.015504484683995281,0.009485728723349067,0.005107062228392062,0.0021760056621063736
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21918128984323926,5.638610909887589,4.746280766373441,0.0,0.0,6.222706144948376e-14,7.922991705067133,11.69764585217465,13.104900195487955,13.302517313527686,12.91029280489386,12.242832083326922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474867895528148,-5.267320653911739,-4.433748508190845,0.0,0.0,-6.326373595285734e-14,-7.401279945684962,-10.92738133274261,-12.241971040438708,-12.426575501369308,-12.060178122952122,-11.43666823717168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031660473175187734,0.09421298334976794,0.0948241513753636,0.0,0.0,7.431441000541202e-17,0.0812873638468144,0.11977160441469628,0.13771742634237033,0.14541154916443713,0.14768081366188085,0.14693349820997517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028912529408730014,-0.08603584781288401,-0.08659397003095484,0.0,0.0,-1.4980125607352396e-16,-0.07423209643060628,-0.10937613016107878,-0.12576435978028525,-0.13279067777422246,-0.1348629833950351,-0.13418053055040252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004956931702092952,-7.630622616181954e-7,0.0042605783228993185,0.0,0.0,2.2858560474198947e-16,0.05109436840676998,0.03051026832030373,0.016546990051798074,0.00930169432561915,0.005609429598687402,0.003723825169467623
