y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37001174804676185,0.26404356162694637,0.1285185199544135,0.00791524860497475,1.0277590672298664e-16,-0.08665687999713434,-8.258279204786826e-17,-1.459887456046834e-17,5.724138141432931e-34,-0.006340293826453097,6.155891704095267e-17,0.024349583635266736,-1.8608001265438398e-16,0.12710780423824639,5.62059900131382e-16,-1.0969615611581314,0.11542950009339965,0.03018180995687106,0.030181809956871045,0.19223750843912238,0.0,13.153217804856782,-12.158317078262684,0.15213387722976413,-0.14023495890823173,-0.08718596252109122,-0.8684532339026821,-0.5062541740378662,-0.07827683745535133,1.427014133088605,-5.940953484687622e-16,-2.6877781306933626e-15,8.512665235564257e-17,1.452190649573478e-15,-2.3469792599796577e-16,-1.6355555354323211e-15,1.1376639461223346e-15,3.888979548070511e-15,-1.315649869181276e-15,-0.3700117480467613,0.007946498805780113,0.006418887854578843,-0.057947056480610507,-1.8542224602919904e-17,0.002710125125825981,1.1860292112862759e-17,2.3517571181599024e-17,-9.276821707105575e-18,1.4988323714931763e-18,-0.011530222090022338,-1.0409662502565627e-15,5.558974210995557e-16,2.24456976119939e-16,-1.080776232690955e-15,0.012095260052139435,0.0,0.0,0.0,0.0,-0.31043202917791013,0.0,-9.16217206064671e-17,0.04641690776893086,3.088371187734409,6.391254828603193,7.234275428167341,6.3912548286031745,-1.397313782131457,-1.0849766586230543,-0.7539637509379941,-0.4690762428438406,-0.25621239163956594,-0.11656998645645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27605573795033966,0.4123199066309417,-0.01077253432536558,0.22079946602365738,-5.4092798543228213e-17,0.30058895377158973,7.461433696286407e-17,-1.85191265790203e-17,5.899797582924879e-34,-0.17686538492733733,-1.1316454798471765e-16,-0.12166622499355476,-2.9285685174742296e-16,-0.10143682142230906,3.614132850358309e-16,-0.7756539711355533,-0.11364289692358223,-0.10009442940373162,-0.10009442940373142,-0.06018740096579752,0.0,11.551400288497334,-10.67765998321921,-0.15071844995352318,0.13893023710965907,-0.0648005439334607,2.719638189688677,0.2610139912583861,-0.49573615357391515,1.6198291059532004,-1.2044027196528027e-15,-1.388308499266218e-15,-7.913959241376481e-16,1.7417766720034297e-15,-9.394911072340425e-16,-1.8602000307176e-15,1.2097563056265694e-15,3.268156982894339e-15,-7.910438376380611e-16,-0.2760557379503393,0.006687287134157378,0.004837431939178204,-0.054874848894819056,3.502481655982368e-18,0.0005167119746876437,-9.038268358748082e-20,1.7009686408408846e-17,-4.07583252929251e-18,-8.989348601698969e-20,-0.01091891863610715,-1.6669496182015593e-15,8.179015693240031e-16,-1.4442460077032903e-16,-1.1387184435537093e-15,-0.11907363715658768,0.0,0.0,0.0,0.0,3.421069220280317,0.0,-6.227831824527137e-17,0.04395599974671976,2.2870818323906845,5.95911940007026,5.3826677498578706,5.959119400070248,-1.0385466938664043,-0.7461456757060567,-0.5223983763083703,-0.36924172210004147,-0.2758091330896967,-0.2264151200545508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7461066647444021,-0.1611715765966438,0.60320399652545,-0.6733148870006112,4.943098599299639e-16,-0.6272563015656263,-3.5392249310256522e-16,1.384711011858076e-16,2.9490829912926552e-33,0.5393405102434099,3.897884709052104e-16,0.209423855003145,7.198291952355287e-18,0.38452659760787333,8.441726698727176e-16,-2.349108742866534,-0.04022486104573457,0.45490248778442705,0.4549024877844268,1.0436966420856646,0.0,28.851409415745138,-26.669107821044143,0.6463632792217682,-0.5958089647880129,-0.17659843074930884,-12.575580593332583,-3.0795540432726742,1.2434349173338108,1.210381122269061,1.998745428719445e-16,-5.988336744069666e-15,2.601528669978615e-15,2.9317240381325658e-15,1.7000329125423179e-15,-1.5653155135974942e-15,1.2310651703377812e-15,6.392714525591412e-15,-3.4973771458696858e-15,-0.7461066647444007,0.013500116526487445,0.012743558543074284,-0.08076824795726631,-5.2610640675857913e-17,0.010137624646784936,5.1869785106170084e-17,4.7761755080551853e-17,-2.3595229607932102e-17,1.2075464965604337e-17,-0.016071150000187617,3.2278321689841576e-15,-7.226426267416346e-16,1.944466614527235e-15,-1.8610685368349733e-15,0.47131474615262936,0.0,0.0,0.0,0.0,-13.35880261989432,0.0,-1.0775614067779649e-16,0.0646972002338872,6.282633743617689,9.31184172263751,14.634544779232636,9.311841722637448,-2.8303113718461543,-2.3915126724654647,-1.6487910654309008,-0.8825950712345356,-0.24252711882872263,0.21555746130413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32395837825720125,-0.1126775108642988,-0.10500562272770714,-0.17408306418863131,1.421164523613162e-16,-0.1588631821899314,-5.740660600123491e-17,-7.26609657247847e-17,-7.74429266437411e-34,0.13944448649053562,1.021412598760964e-16,0.0933409424825101,9.384446219657811e-17,0.13463843049300184,1.3719819135276404e-16,-0.9964463982625509,-0.021624073580901865,0.11998830520759822,0.11998830520759825,-0.4224084701796748,0.0,17.34091021964331,-16.029255198546075,0.23646505775694132,-0.2179703052443426,-0.07457588512487567,-3.351174711972404,-1.4011405674968103,0.23981671108228236,0.29729083529834566,-9.321975193632402e-16,-2.680616091369224e-15,7.984152639419669e-16,3.218997992547678e-15,3.5487100674276492e-16,-9.300649941660763e-16,2.9382725743043945e-15,2.8629961923560318e-15,-2.2945377708065014e-16,-0.3239583782572006,0.018398845805089242,0.010712260220742984,-0.024819249557573635,-2.0730564211913115e-17,0.004068141317597312,3.1800351975376284e-18,2.044321620664446e-17,-8.363374823496685e-18,3.5990170464852005e-18,-0.0049384986380157,-6.637033807834299e-17,-2.779660204540008e-16,-1.988231620467549e-16,-8.383645662118315e-16,0.14026171793235348,0.0,0.0,0.0,0.0,-3.831212767044975,0.0,-8.595280307087926e-17,0.01988078234816744,2.8331813278660523,3.5536087829479697,6.227551200184241,3.5536087829479426,-1.195214333665612,-0.49824633889133707,-0.031128795346106797,0.23469805340897182,0.34869559379769877,0.36272775330300616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22073139788686805,0.15700470837233582,0.0765183189139126,0.0018083930049943159,-2.5268951249206325e-17,0.35537476972610904,9.813627052832766e-17,1.1693540530477026e-17,8.88144723036061e-34,-0.0014485638515704669,8.824013989175818e-17,0.2520967658693843,-3.336168862556499e-17,0.4884476937349487,2.792536426682714e-16,-0.6549747742411562,0.06820216337057554,0.019043955179260427,0.019043955179260406,0.11500518800113695,0.0,1.359465306537643,-1.2566362466589003,0.5096847575541554,-0.4698205444656358,-0.05201241865527698,-0.5450221818325528,-0.3024631112692791,-0.03955268502717821,0.7508506142147002,-4.922721556512622e-16,-1.4042572574218834e-15,1.1510767687068723e-16,4.572556022961182e-16,3.2512581325537493e-16,-1.5223148921545383e-16,2.717876935823631e-15,2.2609847507647224e-15,-9.39558845300251e-16,-0.22073139788686766,0.0048040163805588105,0.0038647460825452467,-0.03337719249324643,-3.833258081084825e-17,0.0017641017323235754,9.663707545893622e-18,2.3889807374689284e-17,-1.0038626451086814e-17,8.377075966267548e-19,-0.0066413458346642,-6.618667653163053e-16,2.4328059882578525e-16,-9.665247857481675e-17,-1.0014711479030845e-15,0.021674400295674953,0.0,0.0,0.0,0.0,-0.39316732622521355,0.0,-3.9834533898180516e-17,0.02673588892411213,1.8423036227866147,3.597290963804949,4.315711529231664,3.5972909638049457,-0.8335937039340277,-0.6476109700067676,-0.45048355107778604,-0.2807441219688616,-0.15380191784711006,-0.07038175087413051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022390425952238353,-0.004836708237458996,0.018101961899675497,-0.020205967634790253,-1.7462768429450704e-16,0.9511665510480339,3.2817365470678104e-16,1.3763009374543236e-16,2.4591491998573785e-33,0.016185438796186495,-1.3447306602687913e-16,0.0062847439108270065,-1.5041768164251564e-17,0.011539522051251541,-4.0656148705328066e-16,-0.07049601329982376,-0.0012071354073643625,0.0136514803439204,0.013651480343920316,0.059903143206691795,0.0,0.8658217070909708,-0.800331523755937,0.019397158376299184,-0.017880039326997763,-0.00529966327043662,-0.3773892117394154,-0.09241644664229609,0.037315090131954706,0.03632315615547686,-4.590080946994558e-16,-1.419299540837587e-16,2.3738722847587547e-16,1.5256005042391806e-15,-2.4978005250974917e-17,1.7115607343029254e-16,1.4487316010078859e-15,1.0890406714133656e-16,-1.9824104426569055e-16,-0.02239042595223819,0.00040513424382321306,0.0003824301770907105,-0.0024238296756123883,6.6822964652096e-18,0.0003042269218476954,7.192307162089373e-18,9.896286530609447e-18,-1.6787321419568645e-18,4.399170714421234e-18,-0.0004822901483795514,5.510800226895076e-16,-4.1141721375436255e-17,-8.271139666090915e-17,-3.4502128671612785e-16,0.05508113589349856,0.0,0.0,0.0,0.0,-1.3611838699007777,0.0,7.233924481867018e-17,0.001941542596527165,0.18853985933726433,0.2794454364525798,0.43917807829310285,0.2794454364525796,-0.08493675259529906,-0.07176854186796615,-0.04947970043115617,-0.026486400031096043,-0.007278162429234437,0.006468811503561746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22073139788686771,0.15700470837233552,0.07651831891391266,0.001808393004994087,1.7134241688870296e-16,-0.644625230273891,-2.487452307451655e-16,-1.2591053401874306e-16,-1.5558468422531878e-33,-0.0014485638515702344,2.3893287668611258e-16,0.2520967658693849,-1.7631854624839612e-17,0.4884476937349507,7.245105037169234e-16,-0.6549747742411562,0.06820216337057534,0.019043955179260316,0.01904395517926032,0.11500518800113699,0.0,1.3594653065376325,-1.2566362466588883,0.5096847575541575,-0.4698205444656369,-0.05201241865527695,-0.5450221818325534,-0.3024631112692788,-0.03955268502717747,0.7508506142146993,-8.335159546308553e-17,-1.6485117054789472e-15,6.59406508673127e-17,-7.758315024182284e-16,3.682579162134763e-16,-6.536143989348017e-16,1.4400480973866383e-15,2.457764378766873e-15,-6.962611843416342e-16,-0.22073139788686758,0.00480401638055914,0.0038647460825452498,-0.03337719249324568,-4.557751975774197e-17,0.0017641017323238876,5.573798824996842e-18,1.516500757364288e-17,-9.037949722759071e-18,-3.323972940282978e-18,-0.006641345834664154,-1.3697935256361984e-15,3.1078891114535767e-16,-1.4964574602335548e-16,-4.459880915160267e-16,-0.020529246701217287,0.0,0.0,0.0,0.0,0.5968326737747837,0.0,-1.2350530312521008e-16,0.026735888924112036,1.8423036227866134,3.5972909638049466,4.315711529231661,3.597290963804942,-0.8335937039340274,-0.6476109700067672,-0.45048355107778576,-0.2807441219688615,-0.1538019178471099,-0.07038175087413029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19709605853463677,0.1401930558489362,0.06832493794724345,0.0016147550234275332,1.721207923516858e-16,-0.5756004507527543,-1.7073464376995667e-16,-6.457602848038087e-17,-5.82275397408828e-34,-0.0012934554323195124,2.34887316879494e-16,0.22510290515013825,-2.265456994350247e-17,0.43614599534604725,6.21668043475739e-16,-0.5848417926873726,0.06089925453543989,0.01700477838982503,0.017004778389825073,0.10269073400095366,0.0,1.2138973258823733,-1.1220789321289384,0.4551090500527433,-0.4195133923821512,-0.04644306523652202,-0.4866626355902553,-0.27007615433964005,-0.035317487217265686,0.6704514990924761,7.950599910751634e-17,-1.5286459493014164e-15,8.12150653378275e-17,-7.165461843989023e-16,2.385815593698838e-16,-8.610153831827156e-16,9.248675731836269e-16,2.3750964706314194e-15,-6.955916300164258e-16,-0.19709605853463663,0.004289614902132428,0.003450919204966334,-0.029803250232403787,-4.029799122946663e-17,0.0015752063441076402,5.0564890811219195e-18,1.337966262784885e-17,-8.078382912556077e-18,-3.0101422029584636e-18,-0.005930207935568062,-1.0042054240836206e-15,3.3346600433251974e-16,-1.0194793035626052e-17,-6.356197434990482e-16,-0.018331028789882214,0.0,0.0,0.0,0.0,0.5329253958967345,0.0,-1.1212307659681446e-16,0.023873080036684,1.6450345811764864,3.2121024791027333,3.8535964540034153,3.2121024791027284,-0.7443346757079573,-0.5782664853033154,-0.40224695354679596,-0.2506827774687053,-0.1373332117357866,-0.06284545752375309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3201119504048138,-0.10308957087254954,-0.0986949643466902,-1.1600247290338193,4.40619762898109e-16,-0.17877381526140348,-1.5959455978986625e-16,1.97758476261356e-16,3.803711640164791e-33,0.12818344087583808,5.627009275199768e-16,0.3872166197439969,2.636779683484747e-16,0.2262956277589512,3.7643499428696714e-16,-0.9822293413783025,-0.017353724437402282,0.11454511026056158,0.11454511026056169,-0.4042332791684689,0.0,31.30835908178267,-28.940215433508804,0.37435796580477,-0.3450781305751792,-0.07374326528950516,-3.2030255893514172,-1.3586053385698649,0.2109819698612184,0.6695988766216829,-6.245004513516506e-16,-4.246603069191224e-15,7.771561172376096e-16,2.498001805406602e-16,-4.996003610813204e-16,-1.1761425167122752e-15,-3.3306690738754696e-15,2.886579864025407e-15,9.714451465470117e-17,-0.3201119504048129,0.01756600211762277,0.01027731043566514,-0.029854504777518345,-1.5802246663976227e-17,0.003418779339300189,1.723881454251952e-17,2.2063514210080015e-17,-1.2508982565051507e-17,1.870248747537495e-17,-0.0059404064913565376,2.706168622523819e-15,1.448494102440634e-16,1.887379141862766e-15,-5.689893001203927e-16,0.17382594218397798,0.0,0.0,0.0,0.0,-4.691500100192871,0.0,-6.375108774214766e-17,0.023914136090913904,2.7941978287978104,4.31754234651432,6.156810368554782,4.317542346514275,-1.1818700849173378,-0.5059018941419575,-0.05067858955022147,0.2099565558891732,0.3230671329726577,0.33853293048935773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3970056633919273,-0.12847006248780607,-0.12263331623986459,-1.4513537849602236,4.7225398196498665e-16,-0.21971468683706258,-2.935375017982514e-16,1.540558495669531e-16,3.593868718297903e-33,1.1625673307345672,4.190252291971564e-16,0.19356149104976356,5.115770095131306e-16,0.20094444988647664,4.91361622191643e-16,-1.467467684151063,-0.022819923029206355,0.8949991160567207,0.8949991160567201,-0.5013498895043211,0.0,24.423214276329464,-22.575858443727718,0.33592455839441304,-0.30965073329170045,-0.09144345641454903,-4.089466825056857,-1.7426036623840386,1.0308816805529497,0.47517835332671393,-2.1235541713886938e-15,-3.6796696858725134e-15,1.648922924685589e-15,4.349808911877368e-15,9.217887734925507e-17,-5.063553127573778e-16,3.2836124820703e-15,3.882391282440193e-15,3.8098563176148356e-16,-0.397005663391926,0.022144892876809374,0.012940252174871695,-0.032269095423779336,-1.3219069618126839e-17,0.004803918481448329,4.536067237313735e-19,8.249359024213642e-18,-8.55603405138111e-18,9.521404906402458e-18,-0.006420858270942549,1.191322507155253e-15,-3.543264323908877e-16,5.198187590938166e-16,-1.7483502627269605e-15,0.2189403042232978,0.0,0.0,0.0,0.0,-5.802807243020416,0.0,1.3913123787755313e-17,0.025848278015184606,3.4678400083793703,4.592655968855091,7.634902922136199,4.592655968855054,-1.465547873063583,-0.6239329144172397,-0.05698375864134883,0.267909817912517,0.40932304928623414,0.4293075089417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
