g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13426125420373183,1.3909529470051059,5.450339741103748,9.011758268067869,5.450339741103757,0.3733444269179548,-0.6297655809979398,-0.3605706289132251,0.08233131288196979,-1.2334318388177867,-0.7042168580822336,-0.2807195658336113,-0.03554443886098596,1.3063693891965538,0.0,0.1726436902861972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0094302261142272,-0.7981265101212814,-0.6100565339371455,-0.4504424015751282,-0.3206447730979579,-0.21939670454150512
-0.08463672550845773,1.4886135135228091,5.6009414010328635,8.19479847497158,5.600941401032875,-0.1738701708775262,-0.8686970939048856,-0.17871008611119055,-0.11403308164448042,-1.1544404236363186,0.9331593740692261,0.16063847851320256,-0.33300418451208796,1.5355976993104696,0.0,1.7694573841594994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900063321140916,-0.6810388566775724,-0.5215688836378831,-0.4041987211898909,-0.32113102000251337,-0.2648715835735267
-0.00554367604130037,1.840687418823026,8.351152011466544,17.791868525365928,8.35115201146655,2.816432035753258,-0.7174250583028587,-0.6310168465040429,0.3123082176727659,-2.3024018136124527,-7.75654411030478,-2.240018795052803,1.1419449087815738,1.308126132615448,0.0,-6.739250578646217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105973200380755,-1.7566831804043168,-1.3384010707036407,-0.910684971597279,-0.5128390364668223,-0.16805474193041037
-0.0161092114480346,4.110757862187173,7.388771856636472,11.534560997119009,7.38877185663648,-1.3961260023214903,0.4006034210108175,0.38145553686446443,0.2591591899336893,-2.0662599428220196,-5.152091625165972,-2.728922328755112,0.5057465628866995,0.7491174682557765,0.0,-4.400938509912798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913727432034067,-0.5112270800096954,-0.010533074825847533,0.33404575833934,0.5493818028803709,0.6626744332196651
0.05631667417069049,0.5884462935489374,2.1389250737760115,3.821290838491703,2.1389250737760133,0.15982019883190832,-1.3922952639099933,-0.7313158902764758,0.554639404606988,-0.5227532310762559,-0.3093172408420828,-0.119241559968285,-0.009331306793591843,0.4372431275138575,0.0,-0.4683428243379886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4281168755621264,-0.3387683922115917,-0.25914873031076147,-0.19146522644598468,-0.13630115838669551,-0.093133853140308
-0.00015996583143398913,0.053114051248233984,0.24097709985026694,0.5133941846913044,0.2409770998502656,0.22057869028333074,-1.2230770959036539,-0.01820833933071913,0.009011825967345954,-0.06643707490565615,-0.22381936072958264,-0.06463697847922967,0.03295145052193227,0.0377467014422902,0.0,-1.1656092426358997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06076901887228625,-0.05069006259116554,-0.0386203014879648,-0.026278317414342264,-0.01479825340600903,-0.004849312318931608
0.05631667417069115,0.5884462935489417,2.138925073776022,3.8212908384917235,2.1389250737760257,0.15982019883190773,-0.15419376188904366,-0.7313158902764778,0.5546394046069886,-0.5227532310762592,-0.30931724084208145,-0.11924155996828514,-0.009331306793591978,0.4372431275138603,0.0,0.531657175662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42811687556212885,-0.33876839221159377,-0.25914873031076313,-0.19146522644598563,-0.13630115838669615,-0.0931338531403086
0.09569946499960612,0.999952435098558,3.634695909318035,6.493556202256557,3.6346959093180398,0.2715839979823248,-0.2620229396773859,-1.2427321122168182,0.9425040642086149,-0.8883195834538289,-0.5256257564859377,-0.20262832744874976,-0.015856779205165372,0.7430114436624111,0.0,0.9034501419569878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275031161183315,-0.5756723807084909,-0.4403739249746748,-0.32535869716619553,-0.23161786679551155,-0.15826325062920532
-0.011414828594438115,4.001682798291353,8.091414015879456,11.501317106482272,8.091414015879467,-1.3445414076867523,0.3489780975139781,2.0248767373925265,0.36099659930997874,-2.03912110219421,-4.9701553466326285,-2.6415085891491414,0.4669294701648204,1.2920586953471813,0.0,-4.690798850964424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910568831795074,-0.5310422472709453,-0.04464783432405005,0.29047115750870806,0.5001827963384273,0.6107479247055474
-0.015330816566916768,5.067495905684198,9.414968847823372,14.417963280183953,9.414968847823381,-1.6964473379086975,-0.762438904192625,0.8748309715120189,0.37877039420557446,-2.567728572733803,-6.3142936187993275,-3.344382633310256,1.6118521128698682,1.095499183038284,0.0,-6.464952069606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4919592563933728,-0.6545435037358799,-0.03713736011042734,0.38860703369914174,0.6554826708691265,0.7967667254382733
0.017764416838850206,0.19754453229033175,0.3236681886387123,1.3037285620923909,0.3236681886387114,0.058086275468694826,-1.0245973327712674,-1.6135029722772154,1.4148180010418456,-0.1777285431555672,-0.13077613509300523,-0.04117025125759061,0.010353829386236066,-0.12602207237858898,0.0,0.262475884164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14626143002411018,-0.1163709257579516,-0.08950943228712482,-0.06641350117704631,-0.04729701624688404,-0.032015975288130494
0.000890693369114045,-0.0032466231412380253,0.8303544232500562,0.1382492129277484,0.8303544232500615,-0.005150277763936999,-0.029083021768842737,1.6986754587656145,0.0785902715410437,-0.012934251198603253,0.02454563467526283,0.0014701596193177346,-0.021072341505594477,0.5431489517714168,0.0,-0.47031366522788026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015464811734077433,-0.017622762160136585,-0.01949173404384219,-0.021141907115651837,-0.02262968897809997,-0.02399851459914118
-0.12571664251317402,-7.407518156254552,-29.00466167713809,-44.20919256262424,-29.00466167713814,-0.4975366767580329,0.08464871065131936,-0.6263349638929882,1.8902597747693513,6.13675200182268,-0.6552468524377985,0.2999222495105992,0.9725613183526041,-7.713874078242533,0.0,-6.790451793642367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879443058578006,3.798438547883171,2.9052694442187823,2.194140013544084,1.6483190982936948,1.245125699945845
-0.0007920351883006259,0.006490005398216869,-0.46469248488802783,0.06802280573947783,-0.4646924848880287,0.007252147060148484,-1.206167441169632,-1.7017840709631924,1.527276658827264,-0.00853574913792543,-0.036761847166948525,-0.0027268408030640123,0.016594614660731984,-0.33294025785449755,0.0,0.10985895062744733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007866911527888765,-0.007010559453821896,-0.005968069572401591,-0.004758261070921255,-0.003409944877477311,-0.0019563094033683143
0.152808174358597,1.5819087232492823,6.238313467982082,10.246824235008798,6.238313467982092,0.42415204975408466,-0.44815076241774815,-0.27226393153010064,-0.030133190011661315,-1.4025370653921627,-0.7981811501610715,-0.3191430466139708,-0.04178270065949008,1.5131948290307693,0.0,0.32524836699155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147753080152571,-0.9074302134662622,-0.6935545857130355,-0.5120656625412596,-0.3645090803047306,-0.24944079436614525
0.01079079262514236,0.5253887553309805,2.281614064424229,3.4460249339647717,2.2816140644242315,0.04369761891396798,-0.12637987277482152,0.3127336537591039,0.051929099136469856,0.529928688948732,0.04085892768191621,-0.02870426746230345,-0.019019514139672122,0.37344925802610546,0.0,0.29469274099305043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38599260777491967,-0.30661944991509177,-0.23596003658772677,-0.17600863271163492,-0.1272949394628327,-0.08935111140144515
0.9999999999999998,7.632783294297951e-17,3.5214886562329184e-16,5.880712583561376e-16,3.5388358909926865e-16,-5.551115123125783e-17,0.4870839715003963,3.469446951953614e-18,3.9898639947466563e-17,-6.787105599759258e-17,-2.498001805406602e-16,-4.163336342344337e-17,-1.8648277366750676e-17,1.196959198423997e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735429492448318e-17,-5.377642775528102e-17,-4.683753385137379e-17,-5.204170427930421e-17,-4.163336342344337e-17,-2.42861286636753e-17
-2.3762576603668008e-17,0.9999999999999989,0.9999999999999963,-5.384581669432009e-15,-3.1780134079895106e-15,-1.1379786002407855e-15,2.0122792321330962e-16,-1.1796119636642288e-16,2.3765711620882257e-16,8.378714388967978e-16,2.6645352591003757e-15,2.220446049250313e-16,-1.1796119636642288e-16,-7.28583859910259e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-16,4.0245584642661925e-16,2.1510571102112408e-16,1.8735013540549517e-16,-5.204170427930421e-17,-3.469446951953614e-18
