g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13229184834221913,1.6980290384489656,6.7665134778434775,14.909880290510754,6.7665134778434854,0.35365213632412595,-0.5395183122909873,-0.22381623952791832,0.1251810591586071,-1.4440026038070104,-0.816288513711117,-0.31123584586999564,-0.019583985081936376,1.550326771184638,0.0,0.14238017982735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231500763040936,-1.0184264073405063,-0.8183456581063215,-0.6396648278526124,-0.48671859624739944,-0.36078201286003925
-0.08976604093115693,1.6679956446430904,7.135311513277223,13.59936605222078,7.135311513277227,-0.16422306150769667,-0.8166636704403128,0.021394768003872112,-0.12918759847761951,-1.2977849599811586,0.906778767406077,0.1706660176975707,-0.3622247142138379,1.8980883412570888,0.0,1.724534819666254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056712088275047,-0.8625946449180935,-0.7104849510393698,-0.5944105536034248,-0.5080892181365882,-0.4454361970696993
-0.0034137071662149673,2.7566663329507293,8.99967757160535,28.685752994359323,8.999677571605453,2.8017859628644657,-0.7868136815358984,-0.41528973357147314,0.4205392363029286,-2.8656870106161896,-8.75754805790494,-2.580308826053444,1.4581516646415147,0.958294868277991,0.0,-7.304617887982982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660791016403019,-2.2481364066244733,-1.7293729672057343,-1.1801383996840917,-0.6533729711355306,-0.18308835653595806
-0.01301446960142508,4.582990735404036,6.641487965881932,10.89282357215262,6.641487965882018,-1.1236506861256443,0.2689132800327889,1.0631221867015166,0.2750951885412778,-2.1802406659449525,-5.010116728503083,-2.7232281887393426,0.5653384299234233,0.3281380183239445,0.0,-4.191149746614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2793815345623754,-0.5537292117467911,0.0018592337378016133,0.4024315601805895,0.6687437398725523,0.8240282826877061
0.06891529261267638,0.8891797704078651,3.4246553034634584,7.874224934200237,3.4246553034634593,0.18619794091813313,-1.377176250313382,-0.9484022691196523,0.7986759244067562,-0.7597412643730592,-0.4368156910747704,-0.16329416583701561,-0.006703722673575996,0.7486979920752452,0.0,-0.39948685707798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490900838318332,-0.5379885839762092,-0.4335271505062489,-0.34010985996448584,-0.260019203406318,-0.19394184693541971
-9.895549078699217e-5,0.0799093936974764,0.260879878577825,0.8315337631309125,0.2608798785778279,0.20181744002971247,-1.2127797138645149,-0.012038290750612801,0.012190461717212109,-0.08306965148732987,-0.25386110289039976,-0.074797196663796,0.04226845086316468,0.027778756170874663,0.0,-1.1827563194359212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07713018958259876,-0.06516828498800953,-0.050130530356314096,-0.034209488058325355,-0.018939774232985762,-0.0053073088276867075
0.06891529261267637,0.8891797704078649,3.424655303463453,7.87422493420024,3.4246553034634553,0.18619794091813135,-0.1516801456253532,-0.948402269119651,0.7986759244067584,-0.7597412643730594,-0.4368156910747705,-0.1632941658370159,-0.006703722673574997,0.7486979920752432,0.0,0.6005131429220181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490900838318329,-0.5379885839762091,-0.4335271505062485,-0.340109859964485,-0.2600192034063171,-0.1939418469354191
0.07730813196825538,0.9974684054602718,3.8417264747598234,8.83318632603336,3.8417264747598234,0.20887403133609633,-0.17015249112955463,-1.0639033079663442,0.8959425611224764,-0.8522662489149496,-0.4900132294468639,-0.18318092318238477,-0.007520134609890275,0.8398780732315173,0.0,0.6736465527703177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281394296935367,-0.6035074490824615,-0.48632419442116764,-0.38153009210328687,-0.2916856060409265,-0.217561027873989
-0.009347461757886616,4.4574103560447105,7.378620322858994,10.99917628953646,7.378620322859097,-1.0798454261321848,0.22814774050936798,2.950242800512726,0.36820245594378964,-2.141987780737843,-4.838836311738605,-2.6344076863019925,0.5323257368457575,0.7525679875831097,0.0,-4.487256456827135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2696799852251148,-0.5663184137822704,-0.027252019872617862,0.36184284951900925,0.6208892164371694,0.7722688454074733
-0.01199585849728554,5.466522792446382,8.217610617918533,13.309246119191199,8.217610617918643,-1.3216404154625345,-0.9158615323031609,1.6680316247907172,0.38026823612645866,-2.618551266148544,-5.94743022929418,-3.2308298728813414,1.665766403831119,0.5184107786857113,0.0,-6.036197944391974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5473942552474191,-0.6835521780308975,-0.02128447710665693,0.4570023604705968,0.7757607280667655,0.9624516943161556
