obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852877854318617,0.00016677283176761717,-0.011892201200959627,0.0,1.0,5.481767952263264e-16,-0.15757618162748221,-0.0775636509365392,-0.04050880162328451,-0.022558994223633312,-0.013587507955994893,-0.009079744338568702
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.121624927169826e-5,0.0001814698667967631,0.0033237668516120224,0.0,0.0,1.2033133928947447e-16,0.08911607744005846,0.029651029713992097,0.008378178891594102,0.0013076711394224545,-0.0006525852104171659,-0.0008954953326726948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005420193935983592,3.179656308843254e-5,0.0016672285212616864,0.0,0.0,9.850106024565628e-17,0.041967745072441026,0.02271038990119155,0.012596842522890919,0.006903477464507496,0.003524647136114473,0.0014537901406675934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202263312948854,0.009474483906384086,-0.0035183469376117264,0.0,0.0,-2.455899483283062e-15,0.004035699226353773,-0.0026290192614325946,-0.010177745285239593,-0.015804180102695565,-0.019169836771949538,-0.02067004939942301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465956600475299e-18,-1.0884520638604529e-17,-2.922552341806151e-17,0.0,0.0,-1.6456691831796107e-30,-1.1337750980762546e-16,-7.342786889807392e-17,-6.009425278200762e-17,-5.692650584321712e-17,-5.642395452976934e-17,-5.592283226625987e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147519415658947,-0.000712672518220025,-0.01636333806713055,0.0,0.0,-1.3461446033799079e-15,-0.03257371898842705,-0.028614875910130663,-0.03184394707195502,-0.035467472263799406,-0.037695829881869806,-0.03839364612027955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3362332410244065e-18,3.492762945884287e-18,7.421199699446043e-18,0.3191124626851023,0.0,6.459051327521155e-19,2.4520464652843564e-17,3.050469214520814e-17,3.220852800412656e-17,3.364610815324144e-17,3.445494753895955e-17,3.4432226300312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809461931583392e-18,-1.0352641748667366e-18,-1.6415921241248622e-18,0.0,0.0,2.2143989574348043e-31,-1.2088931958992402e-17,4.4936551672561475e-19,1.779807054270643e-18,1.1318687418334873e-18,3.4887653016347124e-19,-2.43639260735557e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307984274828404e-35,2.164874997846958e-35,2.406915945320933e-35,0.0,0.0,2.262128408445536e-48,-1.6896336322574313e-34,-1.3676602970837638e-35,3.9275050781075844e-35,5.92216591881833e-35,6.625491418841185e-35,6.766623279306431e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011315920776748752,-0.007548973492659203,0.0028033091862786365,0.0,0.0,1.786093334508044e-15,-0.0032155193660270975,0.002094720610890019,0.008109310241325766,0.012592278149111461,0.01527392848834221,0.016469251153940857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327758356978956e-19,-1.6155541909761188e-17,-1.796023987626583e-17,0.0,0.0,1.4124761435232628e-31,-6.599960569935068e-17,-4.214225403980666e-17,-3.183511878886165e-17,-2.72647646967664e-17,-2.5003647063674534e-17,-2.3710247785059103e-17
0.0,0.0,0.0,1.0853367342496747,1.0,0.0,0.0,0.0,-0.002881527801023593,0.07541000967349192,0.046871616313730415,0.0,0.0,1.0763866290755374e-16,0.07722597010932769,0.0838525142960603,0.08051262343796536,0.07718818651501205,0.07459677170648886,0.07234197433574979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169186337134172e-19,-8.174728513819651e-18,-3.975807086807843e-18,0.0,0.0,-5.174491708566301e-31,5.957999084466443e-17,2.6685141490400762e-17,8.223062234939187e-18,-1.8917343183302834e-18,-7.360044804137064e-18,-1.0165843544875973e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002253620276349372,0.056949767122386225,0.057651697098515864,0.0,0.0,1.1096698161594985e-17,0.06345017192937047,0.07732396729195203,0.08565484899009856,0.0896643337123465,0.0908384365947023,0.09025194062488341
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1056362004373335e-18,-1.0329242158682141e-17,-1.248775360898036e-17,0.0,0.0,1.6829112350051187e-18,3.422603410273512e-17,1.906689111040793e-17,4.846080541578851e-18,-4.527740695283358e-18,-9.961163930341161e-18,-1.278814702610666e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01370346701301784,0.0014331542933960926,0.059394673807459324,0.0,0.0,-2.1007613219637627e-15,0.4660372567720866,0.22845928166378895,0.11752694893256276,0.06338969883701488,0.03621888957627566,0.022605586630149218
