obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209313002791793,-8.333973756771483e-6,-0.011905032405846457,0.0,1.0,4.865639567577137e-16,-0.15823935394745195,-0.08154491346252675,-0.044594122415614515,-0.02592377825870581,-0.016144983054617184,-0.01094138627788548
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.671789663691382e-5,9.638581929634658e-5,0.0033931810227972297,0.0,0.0,1.3630932904491938e-16,0.08772441994780188,0.03074591011886376,0.0095526199812323,0.00212491735282144,-0.00014560558121327565,-0.0005847468621466892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004964570432894641,-1.0672377051528267e-5,0.0015717680367502093,0.0,0.0,2.9471894318909527e-16,0.038192815086958376,0.021449938300987154,0.012361031219210153,0.0070647324439343144,0.0038091453876198207,0.0017420286677930698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988448803886616,0.008759393451911974,-0.0026147905469639608,0.0,0.0,1.3285443706989117e-15,0.003477967972073115,-0.0020045286952486605,-0.008476357919379082,-0.013471715787425283,-0.01657865687071983,-0.01805457217907611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5469796302921786e-18,-1.0923595354277494e-17,-1.4343447264454236e-17,0.0,0.0,-1.2083978726819292e-31,-4.9792304158437826e-17,-3.326458752253596e-17,-2.7226020773022676e-17,-2.39506359716336e-17,-2.1850368378172275e-17,-2.036013948302862e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082853219783121,-0.000145609897392663,-0.015073976002744686,0.0,0.0,4.1638792507730997e-16,-0.026228924136578565,-0.02521971735725469,-0.02966326971614996,-0.03394703036577018,-0.03661543866894853,-0.03761899762169672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359785807566436e-18,2.0170599905232496e-18,-4.832612420148853e-18,0.29636130643964154,0.0,-7.163742184669376e-19,-8.757622202331224e-17,-4.4217212005633194e-17,-2.2917008970175477e-17,-1.3186719561859748e-17,-8.543350419205628e-18,-6.251237504722281e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5360850455338938e-18,-1.7405912924369433e-19,9.081077052908408e-18,0.0,0.0,-3.842435884112301e-31,1.2343941316457387e-16,6.510593508123849e-17,3.6295717261508046e-17,2.1684382376256242e-17,1.4115291431171375e-17,1.0114148835537043e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148456004703347e-35,-9.219249709384983e-36,1.9662678312200902e-35,0.0,0.0,-1.1704306750349549e-48,9.517357367008476e-36,2.1480289074430008e-35,3.764579937698964e-35,4.989817221163893e-35,5.809455706751423e-35,6.249672188545283e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174578978689099,-0.007355068141526019,0.0021955815496029376,0.0,0.0,-8.317493580961214e-16,-0.0029203724628979744,0.0016831582262090668,0.007117409490879372,0.011311900549249167,0.013920729973888154,0.015160023279261116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9794923029069604e-18,2.361804141692027e-18,9.798605097370299e-19,0.0,0.0,-2.0092052780798903e-31,-2.614993311120786e-17,-6.029500031988185e-18,6.72136044441611e-19,3.470957635199134e-18,4.7701687978442226e-18,5.345988650947165e-18
0.0,0.0,0.0,1.0505808289285425,1.0,0.0,0.0,0.0,-0.0033636155018971978,0.07479860407607984,0.046748662035854094,0.0,0.0,-1.6209051674045291e-15,0.0875201816661656,0.0927306798899458,0.08573490115548535,0.07951021957833324,0.07511876487639729,0.07186929205913177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9412761885941426e-18,9.084903263768025e-18,2.343700233775632e-18,0.0,0.0,-1.217808503027569e-31,1.225785624002337e-17,1.4521619232354927e-17,9.013868957395015e-18,4.505657123343269e-18,1.7579845701723542e-18,3.102944193415579e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028976297449123944,0.05636867138076717,0.05735112476036554,0.0,0.0,-1.994049008425733e-15,0.05476692618252209,0.07117958832021017,0.08174070640660981,0.08739200323583905,0.0896856422069681,0.08983046107047835
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234802977197661e-18,1.5836334338392965e-17,2.6317825680319116e-17,0.0,0.0,-3.9620800710361893e-19,1.537896255638537e-16,8.619031287027368e-17,5.4727177185653086e-17,4.0311798903040216e-17,3.3472817290045683e-17,2.9965459286525355e-17
