obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011502556398976637,7.339904993782594e-5,-0.0113731073168453,0.0,1.0,-3.8082235029544307e-16,-0.1603507392769062,-0.08124532897659434,-0.04293223138811639,-0.023739886240822777,-0.013912746323081444,-0.0088740677027079
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.229790883113478e-5,9.26319138999108e-5,0.0035225661859212493,0.0,0.0,-1.7698873230112767e-16,0.09114067938355898,0.03225940707966178,0.009976165872480668,0.00208541689772753,-0.00031752716040938197,-0.0007507994738142053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00049463109231748,-1.2104934074241907e-5,0.0017389868341718192,0.0,0.0,-3.237124982077648e-17,0.04035118121974022,0.023528896440066557,0.013862304447301165,0.008030030668071524,0.004390437673821564,0.002076469940767995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208182221501837,0.008709690563782131,-0.003453753093399338,0.0,0.0,3.038733218427217e-16,0.005234115256096961,-0.0005432410080462171,-0.0078093311437364985,-0.013533485212036078,-0.017174920212328144,-0.01900725125581618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035502435933278e-18,6.048324496204318e-18,-4.824131651986179e-18,0.0,0.0,-1.5491048604163403e-32,-6.283583139817282e-17,-2.98736302887388e-17,-1.6942359438250144e-17,-1.1429866874853072e-17,-8.863722961855985e-18,-7.561617718178685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841525558751315,-0.0002000805838560953,-0.016466784167816148,0.0,0.0,4.021498529615524e-16,-0.026904219768758477,-0.025824899703077168,-0.030534124288070473,-0.03513394478674596,-0.038061417819507566,-0.03924868622094033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75195124772955e-18,2.4324986314637487e-18,2.1846967460324654e-17,0.2929357015452638,0.0,1.278395273679274e-18,5.960085748065547e-17,4.3723648429421634e-17,3.4911087373607613e-17,3.050409137530941e-17,2.7984070815088726e-17,2.6244612277206705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370923139784882e-19,8.690145999446459e-18,8.328437493364594e-18,0.0,0.0,6.671944456885149e-32,4.132504827878973e-17,2.6780007562069942e-17,1.8403513761324357e-17,1.4206720901265295e-17,1.2067313210943167e-17,1.0887503288602915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097241636768428e-35,2.444440087343847e-34,2.876241999317004e-34,0.0,0.0,1.604672252112557e-48,9.358281269818518e-34,6.637967977659994e-34,5.359164480429591e-34,4.796624767109731e-34,4.519015183872631e-34,4.341803425662195e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01207141850682643,-0.007399843148215332,0.002934344334813765,0.0,0.0,-2.327351208980952e-16,-0.0044469584345340485,0.00046154317673847647,0.006634888476568659,0.011498188952221933,0.014591989775483408,0.016148757173604228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715969219699448e-18,2.36598866136434e-17,2.544750781390046e-17,0.0,0.0,3.529298992637516e-31,7.788882661480094e-17,6.339913435731306e-17,5.0862972914394454e-17,4.4212077061085475e-17,4.0629327489646267e-17,3.843104965374863e-17
0.0,0.0,0.0,1.0735584998407506,1.0,0.0,0.0,0.0,-0.002705637758529583,0.0768124367700427,0.05047132432407997,0.0,0.0,3.6476955542329097e-16,0.0694598902462216,0.07777766780364327,0.07917624635287662,0.07939616485531685,0.07885273466357198,0.07765392131300626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432066652932816e-19,2.2142891954059712e-17,1.6425527560474943e-17,0.0,0.0,8.835953423265094e-32,-2.5396147926791118e-17,2.0802388016554725e-18,1.3941557559951332e-17,2.0160030152149647e-17,2.3382068012873198e-17,2.485187855067253e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027879166807622535,0.060751095427813144,0.061263456529209614,0.0,0.0,3.4649052945144485e-16,0.06089658464920291,0.07847952011458902,0.08875305416281977,0.0938734151590745,0.09569548805263013,0.09546295114348341
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4275459881340965e-18,4.6096126026972605e-18,-3.3561639838374424e-18,0.0,0.0,4.69734198718586e-19,-5.418179593969372e-17,-3.449907394119967e-17,-2.1191998198900224e-17,-1.3799993687345564e-17,-9.779159403746446e-18,-7.558166102672814e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013849911680825097,0.0010873647587869779,0.05895505958974073,0.0,0.0,9.468671309332604e-16,0.48684666472652005,0.24619134347677893,0.12896289407546685,0.06992567975705186,0.03958975016354952,0.02404080603793448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008671256598315469,0.0011402032477123918,0.003377670545215972,0.0,0.0,3.071733009399338e-16,0.013102796034849111,0.008683253488435225,0.005350861412704514,0.003847681267220065,0.003303831250735397,0.0031589958935585687
