g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12226874009081326,1.9241164809664892,6.132707694196933,12.569373973821412,6.132707694196926,0.2854234586201686,-0.5802887434732943,0.1039490888832029,0.11537823946973261,-1.3454726872658385,-0.48150405276744906,-0.25185009861585983,-0.0514858661532899,1.2930961864539083,0.0,0.13097429582188402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099134244099593,-0.8692474648321946,-0.666712165619071,-0.4965363993818963,-0.3595348398874257,-0.25374780988229595
-0.09685310538013887,1.998485836932363,6.603342610659913,12.248904967728325,6.603342610659906,-0.133209655199601,-0.8046850562137473,0.31117499881623917,-0.07474363301410486,-1.315744550726612,0.948465278403037,0.15325901894766308,-0.3920738026193681,1.5514825099667735,0.0,1.6469232123993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028919899115804,-0.8007911237968969,-0.6252066473401987,-0.4943888625545758,-0.4000907358421843,-0.33437968008305385
-0.0102641918484449,2.9470788022112218,8.50639660903902,23.223994581979415,8.50639660903902,2.565228170931936,-0.7637817985779473,0.294964759184379,0.39565843456048194,-2.464230137067169,-7.905115695843671,-2.4413236427500844,1.5915502854706876,1.0854018078969176,0.0,-8.02563622450249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240044976896815,-1.8349948327718888,-1.3523880665421086,-0.8642184789817481,-0.4167845469986442,-0.0362884092851883
-0.02193431024679818,4.638081394816436,6.589455194891241,9.73345074751264,6.589455194891243,-1.1767897244040615,0.29827794602947144,1.8232206802206936,0.26024779621611427,-1.9467013250313991,-4.642479764311453,-2.5824568142072746,0.6367785376242642,0.5397897969454764,0.0,-4.802092657089825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791554348219492,-0.4114923767155596,0.07317276337078449,0.400020250242597,0.5976295529800439,0.6945598652842484
0.05765696367901439,0.913557582599169,2.6915368758976355,5.9875004787990225,2.691536875897632,0.13674386970748414,-1.3674250256869374,-0.8794151500784557,0.6605735190022015,-0.6401705611363383,-0.23840136386771849,-0.12000758208148954,-0.018107224280567658,0.5020038948704006,0.0,-0.3382823420413408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234976172415052,-0.4145041495804917,-0.31835476624588177,-0.23743239226536764,-0.1721387241955117,-0.12156339385286144
-0.0002995404810924099,0.08600476445360239,0.24824264494061743,0.6777471244393896,0.24824264494061898,0.19142594814193764,-1.1911192870246234,0.008607972958420335,0.011546522082451827,-0.0719137650268859,-0.23069543063776454,-0.07124528353032061,0.04644630042307488,0.03167534127545174,0.0,-1.2050295323530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653713570397037,-0.053550756175137965,-0.039466816097877166,-0.025220535896600907,-0.012163046595709347,-0.0010590066647107738
0.057656963679014156,0.9135575825991746,2.691536875897645,5.987500478799038,2.691536875897641,0.1367438697074817,-0.16345984248800338,-0.8794151500784543,0.6605735190022006,-0.6401705611363409,-0.2384013638677187,-0.12000758208149132,-0.01810722428056777,0.5020038948704024,0.0,0.6617176579586596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234976172415067,-0.41450414958049275,-0.3183547662458825,-0.23743239226536778,-0.17213872419551174,-0.12156339385286122
0.07723465827196208,1.2237603786529048,3.6054609464633165,8.020584572537464,3.605460946463315,0.18317589712909513,-0.2189634047681358,-1.1780247217599757,0.8848743802686977,-0.8575435016036379,-0.3193516740215505,-0.16075672391819124,-0.024255617887704778,0.6724616906183315,0.0,0.8864070170167879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012537080330271,-0.5552509931564794,-0.4264536321603179,-0.318053683530768,-0.23058924178921,-0.16284081893169555
-0.01766663368323622,4.515699316089267,7.419814877333536,9.894892113845223,7.419814877333535,-1.1310945083472297,0.2453010921162376,4.075455617571608,0.3616292146087202,-1.9196052061194837,-4.471173728599923,-2.4951869201746155,0.5935232344390939,0.9999181838107573,0.0,-5.372984155505448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079409945483081,-0.4321042027730984,0.038287125921702386,0.3558848332831596,0.5481944329373674,0.6427749641800014
-0.021307889698308727,5.261336413532669,7.711997425469992,11.30606071229646,7.711997425469994,-1.3149128466577333,-0.8802613778495297,2.4006114439892072,0.3425987377926826,-2.224628069059286,-5.2258853589816106,-2.9077510284132035,1.7110242984578268,0.7118236105440041,0.0,-6.486644619325659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438388057393401,-0.4879931475512922,0.061580165953194044,0.4330287960418911,0.6584315370301305,0.769919211681283
0.01263156232439681,0.21333808285695421,0.16472551949753056,1.4396034397095105,0.1647255194975319,0.03451657184325588,-1.0061408845575373,-2.1613815808602928,1.4300778510745888,-0.15233689725288901,-0.0762831694824797,-0.028932087471337242,0.009119368748043144,-0.11853879765397202,0.0,0.41715967766836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12569511416593027,-0.10056939009321503,-0.07814356599023131,-0.05898492799573383,-0.04321865125864148,-0.030674417717710664
0.0007301305848264432,-0.0005867453557635294,0.9368044404322609,0.22254256502304592,0.9368044404322617,-0.002817347777717333,-0.03452586982133643,2.359295076843706,0.07909979851059479,-0.01175621499882662,0.01709182314290114,0.0008832395774912016,-0.019674955889373708,0.4553957277384988,0.0,-0.7738111157893559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013734984986185195,-0.015483682414468292,-0.0170630123599963,-0.01852035213828568,-0.01989097825405972,-0.021199785740872362
-0.24081905403313728,-12.025811988845806,-39.5923368593573,-76.60557329442089,-39.59233685935724,-0.7728848375853625,0.5494349017794827,-4.141888633480898,1.7020845330583505,8.21331952909981,-0.41751175826966647,0.6003729728695634,1.1359689828611916,-8.933892704107011,0.0,-5.664419754893986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600186862803049,5.1878261783592,4.003443921873896,3.047903502978801,2.3049358432871094,1.7484060263689007
-0.0005452199757666025,0.007247114186645476,-0.537064712202608,0.09731241732353446,-0.5370647122026053,0.004195245327100194,-1.1666976834328584,-2.3619521427766172,1.5412803768782077,-0.008499303003389747,-0.026705657424278773,-0.00204445134832143,0.01592670401146573,-0.27987535715487977,0.0,0.32144955813255516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830120012610669,-0.007830173627231152,-0.007100439533816949,-0.006143921811910563,-0.005001574434981606,-0.0037170734813564282
0.13543684192674313,2.130070847065431,6.834062534563568,13.910772634012979,6.834062534563559,0.31572452150947977,-0.41969074702221326,0.3045122709381879,0.004167522392691025,-1.4892147597365866,-0.5310473804649943,-0.27871985465135984,-0.058289546179737584,1.4543409426436125,0.0,0.22667511684288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164501251484272,-0.96192496910974,-0.7377079588723834,-0.5493421539842255,-0.3977263915497398,-0.2806871393032006
0.014376758639271825,0.6846769429242623,2.367395231662679,4.517329694048743,2.3673952316626754,0.04783163915094366,-0.1299532034093071,0.502318883224918,0.05666393381430031,0.5188278660153184,0.021049171227161934,-0.0383133359423356,-0.022204298033480827,0.35280045027016826,0.0,0.1375672081471672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39389060437361306,-0.3124188414412875,-0.24064806040741576,-0.18036997051548892,-0.13188147157428873,-0.09449002488931468
1.0000000000000004,1.5959455978986625e-16,4.544975507059235e-16,8.170547571850761e-16,4.44956571588051e-16,2.7755575615628914e-17,0.5645213723182678,2.0816681711721685e-17,4.0766001685454967e-17,-7.781861093014708e-17,-2.7755575615628914e-16,-9.71445146547012e-17,-3.8163916471489756e-17,8.326672684688674e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158268339717665e-17,-4.4994390158148434e-17,-3.0357660829594124e-17,-2.42861286636753e-17,-2.949029909160572e-17,-2.42861286636753e-17
2.526050273771357e-17,0.999999999999998,0.9999999999999969,-3.552713678800501e-15,-4.0870085094013575e-15,1.2802259252708836e-15,3.469446951953614e-16,2.1163626406917047e-16,-1.1879874254466793e-15,1.2845627339608257e-15,2.55351295663786e-15,1.6375789613221059e-15,0.0,-2.42861286636753e-16,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0878077872387166e-16,-7.112366251504909e-17,-2.1272046624165597e-16,-3.937822290467352e-16,-3.5735303605122226e-16,-3.2612801348363973e-16
1.447536140181847e-17,-9.194034422677078e-17,-7.454974138010328e-16,0.9999999999999996,0.9999999999999997,1.3877787807814457e-16,3.122502256758253e-16,-5.360295540768334e-16,-2.5717275531356165e-16,3.5995512126518747e-16,1.1102230246251565e-16,8.326672684688674e-17,9.020562075079397e-17,-2.8449465006019636e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,1.0408340855860843e-16,6.245004513516506e-17,1.457167719820518e-16,9.71445146547012e-17,1.0321604682062002e-16
-4.748180344806338e-17,-8.968520370800093e-16,7.494005416219807e-16,3.219646771412954e-15,8.049116928532385e-16,1.0000000000000004,6.661338147750939e-16,1.2212453270876722e-15,-1.089840023782429e-15,-3.2526065174565133e-18,1.4432899320127035e-15,4.996003610813204e-16,-1.214306433183765e-16,6.522560269672795e-16,0.0,1.4710455076283324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498001805406602e-16,-4.3021142204224816e-16,-4.579669976578771e-16,-4.440892098500626e-16,-5.620504062164855e-16,-4.163336342344337e-16
-2.1812092065070702e-16,-6.534459861061128e-16,-4.112371779386921e-15,-1.0018799191135211e-14,-4.27361226687462e-15,-2.123944759516984e-15,1.2039651831989364,-5.3299568596045834e-17,-8.924751719219574e-16,7.841351833273354e-16,8.71653317783253e-16,-2.5912761536894716e-16,-3.1034292520508e-16,-8.93507541702953e-16,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903713939641227e-16,8.462701336412847e-16,7.120876526222858e-16,5.905548300302488e-16,4.490421406967282e-16,3.0752945136320755e-16
1.1136159059478682e-18,3.2959746043559335e-16,1.2108369862318114e-15,2.9282132274488504e-15,1.2698175844150228e-15,3.7405053658633024e-16,-3.929148673087468e-16,0.9999999999999993,3.1181654480683108e-16,-2.852535915809362e-16,-6.938893903907228e-16,-1.6523241108679088e-16,2.0057740190981832e-17,2.714842239903703e-16,0.0,-3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411265631607762e-16,-2.237793284010081e-16,-1.8648277366750676e-16,-1.3530843112619095e-16,-1.1449174941446927e-16,-9.540979117872439e-17
-2.7334086743044593e-18,3.9898639947466563e-17,-1.1102230246251565e-16,-7.485331798839923e-16,-2.42861286636753e-17,-3.4566371794129564e-16,2.498001805406602e-16,1.0000000000000009,-2.185751579730777e-16,3.859687500982846e-17,1.5410996370035233e-16,-7.05124106416358e-17,7.6738993998574545e-19,-6.938893903907228e-18,0.0,-1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616167253474913e-17,7.871307772244762e-17,6.418476861114186e-17,6.852157730108388e-17,3.859759734048396e-17,3.8163916471489756e-17
4.801555703447814e-17,3.9898639947466563e-16,4.3021142204224816e-16,7.771561172376096e-16,3.885780586188048e-16,6.44833837905365e-16,-3.707971429900425e-16,4.85722573273506e-17,1.0000000000000004,-1.5785983631388945e-16,-3.0531133177191805e-16,5.204170427930421e-17,1.214306433183765e-16,-3.0357660829594124e-17,0.0,-2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-17,-4.85722573273506e-17,1.1275702593849246e-17,3.642919299551295e-17,6.938893903907228e-17,7.45931094670027e-17
-1.1996869060575092e-17,-2.3592239273284576e-16,-1.3877787807814457e-16,8.326672684688674e-17,-1.1102230246251565e-16,-1.7207600063066344e-16,1.491862189340054e-16,1.819418921657123e-17,1.0000000000000004,5.795902298412664e-17,1.6722052533374041e-16,2.4829138242029064e-17,-4.3725912449926247e-17,5.811323644522304e-17,0.0,1.8735013540549517e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-3.2959746043559335e-17,-6.938893903907228e-17,-6.245004513516506e-17,-9.020562075079397e-17,-6.245004513516506e-17
1.1380989473828346e-17,2.2898349882893854e-16,4.718447854656915e-16,0.0,-5.551115123125783e-17,1.2900382560864566e-17,6.014611551863336e-17,2.7582103268031233e-16,-8.673617379884035e-18,0.9999999999999997,-4.3021142204224816e-16,-1.8474805019152996e-16,1.2999584048101198e-16,-2.7755575615628914e-17,0.0,-6.210310043996969e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-16,-6.938893903907228e-18,-6.938893903907228e-18,-6.938893903907228e-18,1.3877787807814457e-17,2.0816681711721685e-17
8.158033721697888e-17,1.0373646386341306e-15,7.216449660063518e-16,1.3530843112619095e-16,6.036837696399289e-16,1.0264440463727133e-17,-2.3592239273284576e-16,-6.453171330633722e-16,8.439429710627167e-16,-3.0871405830013905e-16,0.9999999999999984,-5.551115123125783e-16,1.3183898417423734e-16,-1.3877787807814457e-16,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,7.979727989493313e-17,1.8127860323957634e-16,2.2898349882893854e-16,2.3592239273284576e-16,2.463307335887066e-16
