g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11641570862567403,3.7651750430006925,6.499912538615288,7.3847599200564105,6.4999125386152645,0.2854963536525707,-0.6196059977656775,0.5990648401270138,0.2781085646282164,-1.4129455500619732,-0.8873363844668993,-0.6493333070285261,-0.0977826688490458,1.5397534093925365,0.0,-0.20999842939130842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049691922585008,-0.7800940761028389,-0.4978832669349047,-0.28328196333148425,-0.13872144063764885,-0.0542206841094126
-0.11584429829927348,2.7206615950531967,5.935473442908679,5.213301301642067,5.935473442908656,-0.11189090163853518,-0.8288811662577966,0.6314536245475213,-0.21244723099284502,-1.0292527185607747,2.6998950724603343,0.37297928613873055,-0.6595289337274213,1.7101582275333083,0.0,3.367556073237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455251855560309,-0.5325062956929678,-0.38800197529410396,-0.2999921742294968,-0.2531425819781194,-0.23281683910931922
-0.04305857859167581,7.7183611967156205,9.638368519647477,15.531903534065448,9.638368519647445,1.6112672765290939,-0.623870204902426,1.9032230312833665,0.8055802740882664,-2.8696013052737843,-12.566691566958724,-4.047785212658149,1.6870797119526804,1.3821187902835899,0.0,-12.75213276130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435104638551244,-1.6984700671861463,-0.9279188424569744,-0.27158169581893393,0.21043185162830308,0.5146827620898738
-0.023446825319321702,3.605750970095957,3.8200388083966246,5.096442375250719,3.820038808396605,-0.6397101338915901,0.22560395572663894,1.4044641142522203,0.29882994080522507,-1.231347569412773,-3.441527208787838,-1.9133972033153581,0.32873571816825065,0.39218326244947443,0.0,-3.685898109656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208819697975151,-0.03774376439548871,0.24420802859716523,0.37156979148071045,0.3943117670069335,0.3561164209752854
0.07321675183534129,2.3914665936343185,3.8729517752934455,4.692654306371921,3.872951775293439,0.18187877763097304,-1.4774946901450143,-0.7007714243125622,1.0792108143436276,-0.8975468968929412,-0.5905545749696335,-0.4130288048132005,-0.05178101016782237,0.8515784395390353,0.0,-0.33959382275037764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.702426877595957,-0.4965269227389182,-0.3175410943395374,-0.181272969221357,-0.08928464787809032,-0.03528267394545454
-0.0012707844212257145,0.22779138297137777,0.28445640709488823,0.45839183941124534,0.2844564070948883,0.09129973879641771,-1.2888646688642849,0.05616967065282068,0.023775026855068465,-0.0846903161493592,-0.37087977336826716,-0.11946196453657223,0.04979064998048931,0.04079036244162783,0.0,-1.3468397638219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186705042148761,-0.050126812632772556,-0.027385595338350166,-0.008015169088826046,0.006210458578180644,0.015189791612482927
0.07321675183534135,2.391466593634328,3.8729517752934544,4.6926543063719315,3.872951775293445,0.18187877763097338,-0.16840725954419852,-0.7007714243125636,1.0792108143436294,-0.8975468968929439,-0.5905545749696404,-0.4130288048132039,-0.05178101016782155,0.8515784395390376,0.0,0.660406177249618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7024268775959588,-0.4965269227389197,-0.3175410943395382,-0.1812729692213572,-0.0892846478780903,-0.03528267394545462
0.05556662699776613,1.814963500223918,2.9393118553258244,3.5614113564891183,2.9393118553258173,0.13803385075260377,-0.12780986782715367,-0.5318387304730661,0.8190489644699263,-0.6811781782509903,-0.4481914994393753,-0.31346129077130563,-0.03929833003290917,0.6462911877820379,0.0,0.501204202567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330951090040006,-0.3768307882905081,-0.24099249288344682,-0.13757408261095022,-0.06776108746842782,-0.02677719420031048
-0.019376632649361146,3.5486074562784564,4.6710988977484185,5.0744845004400965,4.671098897748381,-0.6134871993589276,0.15839330204921065,3.5916978896055323,0.49367210188027616,-1.2162496819547066,-3.296484564642786,-1.854582696111776,0.2897282895454998,0.832432152568839,0.0,-4.407440076882995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277552343784219,-0.05781908580994849,0.21764265587949994,0.34304635572191283,0.3664692286419481,0.33016004471816435
-0.025286108726746283,4.396382734093997,4.918139805486646,6.2637737859383655,4.918139805486618,-0.7596894838028876,-1.0541977984478499,2.212334758856972,0.4372174102731122,-1.5046105872118911,-4.1282886146147,-2.3028724838565635,1.3852290146256698,0.6040132041939374,0.0,-5.599352601925175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648436177671494,-0.0638111006778182,0.27925057207051684,0.435949202075678,0.46600599248566404,0.4218881731225992
0.012375935135936003,0.4415223593066972,0.3128125530304904,0.8698300235350216,0.31281255303049715,0.03443654353303052,-0.9857425491091194,-1.8316324643286648,1.6201709584915802,-0.16587983709385928,-0.15147268635266484,-0.07720288794772358,0.006696386571714669,-0.041774467340744574,0.0,0.37159390037894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306312415843527,-0.09331901767381526,-0.06068566749038004,-0.03558520009229574,-0.01833414323190908,-0.007843033431616776
0.0012502697992494531,0.006768166975913176,0.8824924847855452,0.03282607589799985,0.8824924847855309,-0.0015340863990993409,-0.0545976150790729,2.256338776037897,0.1762759868402628,-0.004537189904156622,0.03821304008430326,0.0017141560716107673,-0.025872606648919105,0.4311799945166465,0.0,-0.870976085417898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006437388036325396,-0.007973594103450964,-0.009248979024181097,-0.010352524187035708,-0.011351551424676969,-0.012291228983846662
-0.27296490668087753,-20.653263564221927,-38.757232515982416,-40.27484451202294,-38.757232515982274,-0.9787977642713042,0.4995759678014436,-7.137145019676816,2.1447758527274257,7.765368988824555,-1.3674322365902878,2.0101907793389486,1.6532364197742495,-9.953103953080452,0.0,-6.069823169022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961834888175504,4.218334717238747,2.778802302150373,1.7249153733251819,1.038503551879547,0.6510079876423576
-0.0009737648375087327,0.017008965979141408,-0.49900536779080984,0.03789606507912191,-0.4990053677907985,0.0024159180273687283,-1.250918757195032,-2.2333823698371345,1.8677876972215368,-0.006607596832739307,-0.05976063080476879,-0.004178385261129999,0.020912775348250034,-0.2544469127673123,0.0,0.33153298509594364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006234718893946695,-0.005689092948813888,-0.004955094109847048,-0.004061718444756541,-0.0030568960353937052,-0.0019907223290384704
0.12975714367061622,4.189421127879099,7.311268998410088,8.216169597781926,7.3112689984100605,0.3174967103562085,-0.3543858007771362,1.0007722150515066,0.030472081592016614,-1.5721174783111942,-0.9789854436042409,-0.7223117103233769,-0.11199211554898186,1.7523165400883869,0.0,-0.1699226052783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229287267706012,-0.8676686180806132,-0.5535784931131379,-0.31478533338755094,-0.15398883931112473,-0.06006914581672661
0.016827612467174288,1.234238116177888,2.3318877765499524,2.425268437746665,2.3318877765499417,0.0609439724111054,-0.1623059240199864,0.7174343338704423,0.13177653702840314,0.5363698299583058,0.08365910893071749,-0.1271891087702221,-0.037990546424789995,0.3726763797920204,0.0,0.09135770150494027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36324132719629343,-0.25723593077532125,-0.1651380703389832,-0.0951350713039394,-0.04803845898358561,-0.02059100130640297
1.0,-3.5041414214731503e-16,-5.759281940243e-16,-6.071532165918825e-16,-5.898059818321144e-16,1.0408340855860843e-17,0.33369783123087626,-5.377642775528102e-17,3.2959746043559335e-17,1.2327378701160185e-16,-1.6653345369377348e-16,5.551115123125783e-17,1.5612511283791264e-17,-1.1796119636642288e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863176255951121e-17,4.2934406030425976e-17,3.209238430557093e-17,1.5612511283791264e-17,1.734723475976807e-18,3.469446951953614e-18
-3.7070408224312674e-17,0.9999999999999996,0.9999999999999998,-7.494005416219807e-16,-2.480654570646834e-16,-3.608224830031759e-16,6.938893903907228e-18,-7.91033905045424e-16,5.585809592645319e-16,9.86623976961809e-17,-2.6645352591003757e-15,-7.216449660063518e-16,-8.326672684688674e-17,-9.71445146547012e-17,0.0,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,6.938893903907228e-18,6.938893903907228e-17,3.469446951953614e-17,1.734723475976807e-17,-1.9081958235744878e-17
-2.0167321644248107e-17,6.453171330633722e-16,1.27675647831893e-15,1.0000000000000018,1.000000000000001,1.3530843112619095e-16,-6.938893903907228e-17,3.5388358909926865e-16,1.6653345369377348e-16,-3.71881345162528e-16,2.220446049250313e-16,-3.885780586188048e-16,-9.71445146547012e-17,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8102520310824275e-16,-2.255140518769849e-16,-2.0572736222912447e-17,-7.112366251504909e-17,1.0408340855860843e-17,3.469446951953614e-18
