y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3293982746895483,0.3454187424936408,0.0934460084062271,0.0022850841063536617,1.9309114452992658e-16,-0.04012695999163437,1.6881407330688614e-16,2.1287324059790088e-16,3.6012888939407004e-33,-0.0018422090292234978,3.6066693084807336e-16,-0.011651737992088691,-4.3049720909562447e-16,0.037190156889656906,1.2243081809135434e-16,-0.7888139556782026,0.13111432669249154,0.028974293998167627,0.028974293998167693,0.2390534640048047,0.0,-0.4436240596575789,0.36356142702565974,0.018842603709123596,-0.02966757264591529,-0.3789921013806094,-0.5990000208470919,-0.20219167136598676,-0.024513511650571335,1.2634948556162606,-1.2198979157111204e-15,-2.0214341020773907e-16,-1.1593577845022338e-16,2.0634937852488296e-15,1.4845998021586513e-16,5.476812686317375e-16,2.5496432433627535e-15,1.6863044917005555e-15,-7.115525080737646e-16,-0.3293982746895481,0.0253175126160938,0.010119016182040358,-0.03964607882120285,3.2399012169029394e-17,-0.004936347722154916,-1.1942737705037078e-17,-2.00440248582543e-17,2.7284939559055866e-18,-1.4459223822712625e-17,-0.007683902251430245,-1.798073053018686e-15,5.170850288140947e-16,-7.972390420539942e-17,-2.235663081985249e-16,-0.014398260530144938,0.0,0.0,0.0,0.0,0.2944701467287739,0.0,-1.2969174920982138e-17,0.031962221510664905,0.43809648302864734,5.311946884303316,9.420603579227198,5.3119468843033175,-1.2241304696422377,-0.9889921068357371,-0.7697217464759296,-0.5772351279156159,-0.4164705618404272,-0.2881402618785836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3158960067513527,0.5038317235235252,-0.03066077702249405,0.1065533120261133,2.431099016727085e-16,0.16863167889116254,1.2235718127438502e-17,1.1512375141441587e-16,2.175234002573638e-33,-0.08590207816093708,2.802704606494728e-16,-0.09952205004824473,-4.346528631581679e-16,-0.0825071685194703,9.693994825290739e-17,-0.7362532836345699,-0.08198241920308648,-0.05126547348109881,-0.051265473481098646,-0.10840954031593375,0.0,0.12146166725287981,-0.09954098772158097,-0.059538155557670565,0.09374248816556546,-0.3563671093473054,0.8521745942595964,0.11302142268976073,-0.2416301636599874,1.446040179393394,-9.884792371262874e-16,-4.729203750446934e-16,1.1837188231579708e-16,1.3734462704482031e-15,-6.274863216778846e-16,5.446847930436405e-16,2.8705265243606306e-15,1.7170466855578633e-15,-8.911972546148166e-16,-0.31589600675135254,0.028087089357541964,0.010354322969965427,-0.040448885671400675,3.3643080200271437e-17,-0.005760279611544572,-6.5520148592228155e-18,-1.7932983229080297e-17,3.0409665179531153e-18,-2.0707620133968946e-17,-0.007839496185234341,-2.3979874730600433e-15,1.040021087429984e-15,3.555756906902193e-17,-1.3398294077845721e-15,-0.08498787800878403,0.0,0.0,0.0,0.0,1.7644075431778334,0.0,-4.915590288026779e-17,0.0326094353370819,0.4687931944794112,5.493667243488582,8.82360525392112,5.4936672434885825,-1.1510525822074111,-0.8744867438296734,-0.6571794479549004,-0.49270897249142204,-0.3729611941121063,-0.2893643640299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6415936451745833,-0.13099107297070892,0.7432369976886515,-0.48011460578769843,7.00953431531083e-17,-0.5623065240225663,7.474211001756938e-16,5.255978397683497e-16,8.055754538518507e-33,0.3870629791636659,6.394966576617396e-16,0.14377670302663903,-9.822635917780572e-16,0.2610129524342294,2.0022452455113548e-16,-1.6303467094001511,-0.0076826975932552085,0.42415497188876483,0.42415497188876483,2.039268685934938,0.0,-1.6731012005203272,1.371149843606375,0.19464459001639586,-0.3064668027619593,-0.7711841947586592,-7.808586250920293,-1.8251350483159303,0.9641432256248765,1.5277648843526785,-3.0944552875596433e-15,2.9369576731035635e-16,5.153309784152915e-17,3.688718382145469e-15,-1.939361137132275e-15,-1.0069241153063607e-16,1.4519022171645181e-15,1.7734597661317585e-15,-4.0800542306845784e-16,-0.6415936451745825,0.03153121881779189,0.01665867102717466,-0.06681335953272587,5.121236124227809e-17,-0.00499599528954973,-4.568935186816592e-17,-4.012179886832846e-17,3.358417071595981e-18,-5.2287477301594e-18,-0.012949258514427742,3.3106964579495913e-16,-2.8410395284256595e-16,-1.0692648259703041e-15,2.7289709280664724e-15,0.3326807875710311,0.0,0.0,0.0,0.0,-6.846190079216559,0.0,9.392576488926653e-17,0.05386417675471641,0.6268916382213754,8.75563714974351,19.329736571087036,8.755637149743514,-2.4908964252068406,-2.270538083222019,-1.875861762458771,-1.4069351470184466,-0.9333102898811471,-0.49952002181363686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6138643316090462,-0.22168850260909462,-0.12954213757084487,-0.26021067044273555,2.743977009181281e-16,-0.30876539060997016,2.1409266905945979e-16,3.707367596043754e-16,5.944397337562411e-33,0.20977890715592307,3.771465080521945e-16,0.1193261624261917,-4.217344369135621e-16,0.21500445413123406,-3.2094784259343435e-17,-1.521285598469398,-0.018920295226948873,0.23231036753500062,0.2323103675350009,-1.0097407966982224,0.0,3.5077639140691996,-2.874703538966015,0.16288265849090905,-0.2564578217605333,-0.641645742718657,-4.773477764199553,-2.0041473598042874,0.3924030867002338,0.9022691093675621,-2.2890631161536274e-15,2.4049632531889104e-16,3.7233680270167035e-16,-3.871621023100223e-15,-1.1099855883993047e-15,-7.310511703291308e-16,2.466810228322077e-16,3.6328043030350865e-15,-9.453221732933116e-16,-0.6138643316090457,0.08445198382614978,0.028858986506198413,-0.03934266515291285,5.7162846108027e-17,0.0006363796682862366,-2.7635842414735717e-17,-3.035949788136473e-17,3.2501104813532334e-19,5.793736314287398e-18,-0.007625096915865759,6.983560519885974e-16,5.257777806453809e-16,-5.008558360166867e-16,1.3474158286011515e-15,0.23322333044873406,0.0,0.0,0.0,0.0,-4.0489937467415,0.0,9.874263205831302e-17,0.03171761283400319,1.2558118809278422,7.423532321563991,14.912190980893318,7.423532321563989,-2.0724920163687592,-1.168698041512831,-0.47642346450082956,0.023301411847486242,0.3579923116423833,0.5584635382676973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1353420246629839,0.14091830094802751,0.03824072299825377,-0.0009534475754760154,2.649688535312396e-16,0.5767925110861588,8.669564556344652e-17,1.9395457751826823e-16,1.2008212684216164e-33,0.0007686586798062323,4.1473935959140706e-16,0.20250394856063786,2.39571860435039e-17,0.32132305220051904,4.757869332290913e-17,-0.32447190989158725,0.05321920558569185,0.012772222820365872,0.012772222820365987,0.09942448564638583,0.0,-1.6523869862263834,1.3541740075477215,0.17995480705409542,-0.2833378228229628,-0.15578512873139583,-0.2568883432903197,-0.08339276447216842,-0.005378130639690318,0.3842422963036759,2.588216485227829e-16,2.580856552282413e-16,-7.97996577918931e-17,1.3767751179110523e-15,-5.405483826178969e-17,-1.4310234752001717e-17,9.101187299175752e-16,8.18615665963148e-16,-7.46473429403199e-16,-0.13534202466298378,0.0104207147778779,0.004173247994150986,-0.015515735394737634,1.8444929985120688e-17,-0.0018862166217155619,-1.702242750726446e-17,-1.7665514614536556e-17,2.9995264134730793e-18,-6.897301825611563e-18,-0.0030071421355409448,-3.2095813733035954e-16,1.3609772895517818e-16,1.7208007185560109e-16,4.0536725832604023e-16,0.03810046367196948,0.0,0.0,0.0,0.0,-0.4413594219271368,0.0,-3.903725387246506e-17,0.012508610847089286,0.17955359466266133,1.9526012074814412,3.873210993601641,1.9526012074814414,-0.5031802037629405,-0.4070439249464763,-0.31725119308832744,-0.23826939915531806,-0.17213346969813,-0.1191565522939403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018648899858712466,-0.0038074557324380646,0.02160331924331152,-0.013955264786956207,1.5653059477649302e-16,0.9545891731717794,-1.863843042339316e-16,-1.3065393991911224e-16,-4.0696365472942535e-33,0.01125057704627657,-2.500265454992812e-17,0.004179089610573495,-3.4663082420342445e-17,0.0075867403743499,-1.0640680525935001e-16,-0.04738851880353623,-0.00022330934718402078,0.012328712503341862,0.01232871250334193,0.15330948170542358,0.0,-0.048631243430577425,0.03985456576295732,0.005657642488444244,-0.00890792600224679,-0.02241564723846801,-0.22696849341752834,-0.05305033957343706,0.02802429637413584,0.04440682128046701,5.030656318715601e-16,1.687790265480722e-17,3.365848008976998e-16,8.64201869106317e-16,-5.748265094649818e-16,-5.51477639845751e-16,9.98165983986031e-16,3.1728183482395786e-16,-6.394470858753626e-16,-0.018648899858712598,0.0009165030647953249,0.00048420973321889,-0.001942032407149857,5.785868619218637e-18,-0.00014521623858074954,-1.1967777901313255e-17,-6.279176593553765e-18,1.9404729287650185e-18,-8.435523180053541e-18,-0.00037638998935915794,6.166164513971712e-16,1.3725386316444702e-16,-1.3529466040527372e-17,3.3428176576690903e-16,0.07592183510102965,0.0,0.0,0.0,0.0,-1.1602191147968435,0.0,-7.796063581383995e-17,0.0015656446191849513,0.018221563557215964,0.2544959751905911,0.5618483355012196,0.25449597519059053,-0.07240171149056157,-0.06599665950226044,-0.054524789046754486,-0.04089472029809635,-0.027128089974089407,-0.014519312861476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.135342024662984,0.14091830094802665,0.03824072299825345,-0.0009534475754766,1.0951796561062042e-16,-0.42320748891384175,3.04570808482708e-16,3.4425451945203374e-16,5.6334518144731564e-33,0.0007686586798062896,4.596349199292075e-16,0.20250394856063866,3.0252251656646395e-17,0.32132305220051965,1.6316502374268108e-16,-0.32447190989158725,0.05321920558569165,0.012772222820365971,0.012772222820366035,0.0994244856463848,0.0,-1.6523869862263807,1.3541740075477207,0.17995480705409597,-0.28333782282296377,-0.15578512873139574,-0.25688834329031945,-0.08339276447216837,-0.005378130639689824,0.3842422963036745,-2.910901976624471e-16,8.384260958721268e-18,-2.6942962510488723e-16,9.470726173876843e-16,8.037641653179732e-16,1.0023507947408632e-15,-1.7557501508055507e-16,2.6387007289660177e-16,-1.566046500509945e-16,-0.13534202466298387,0.010420714777878651,0.00417324799415111,-0.015515735394736897,1.5673653623443127e-17,-0.0018862166217152975,-4.359621706441581e-18,-1.2399473902622655e-17,1.1015020301428434e-18,1.6342215770686783e-18,-0.0030071421355408984,-8.89369586734577e-16,5.206472502464154e-17,2.2961703671432704e-16,1.6065414225752916e-16,-0.030134859858899563,0.0,0.0,0.0,0.0,0.5486405780728608,0.0,4.0365837922661024e-17,0.012508610847088996,0.17955359466266146,1.9526012074814387,3.873210993601638,1.9526012074814398,-0.50318020376294,-0.40704392494647607,-0.317251193088327,-0.23826939915531747,-0.17213346969812915,-0.11915655229393968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23697772826230992,0.24674153436379992,0.06695776633902287,-0.0016694433308223778,3.2210972557438754e-16,-0.7410170607106952,3.6719022362347427e-16,5.847438732281864e-16,1.0362524768977836e-32,0.001345886380842671,7.604329910905691e-16,0.3545752017050523,8.092096556662147e-17,0.5626220469096962,2.750865943851537e-16,-0.5681355534802441,0.09318440795478483,0.02236358112986153,0.02236358112986164,0.17408775138985316,0.0,-2.8932544431872236,2.3710970837005365,0.31509268072317653,-0.4961116382777064,-0.2727726734969898,-0.4497998028446672,-0.14601693692213033,-0.009416862090435732,0.6727907810384791,-8.94059799431743e-16,-3.645504618112883e-16,-2.461422532833243e-16,2.917512010636369e-15,1.0664108805445684e-15,2.42337994235791e-15,3.727954790057145e-16,5.661482275141559e-16,-6.376137080331554e-16,-0.23697772826230956,0.018246197521282762,0.007307167390112699,-0.027167346840863013,2.6829832316346746e-17,-0.003302679497648891,-1.1802086802845861e-17,-2.316904977334628e-17,2.4050782587122213e-18,1.1103626654687174e-18,-0.005265369079684392,-1.3884991901599433e-15,2.4686645378144784e-16,1.5775674114374322e-16,1.8822791702846476e-16,-0.05276476873053793,0.0,0.0,0.0,0.0,0.9606446936787001,0.0,6.327731759418292e-17,0.021902008556778933,0.31439017607756087,3.4189158873854866,6.781816251307761,3.4189158873854892,-0.8810456463262928,-0.7127153955099055,-0.5554924068395533,-0.41719887866947003,-0.3013978748178752,-0.20863770244682844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6042526327617578,-0.20497141981196831,-0.12291141185189859,-1.2443088989065532,2.0816681711721683e-16,-0.32731213330857417,4.007211229506424e-16,5.551115123125782e-16,6.5481618109166e-33,0.19695907832635476,3.1441863002079635e-17,0.31208820120679454,-4.4408920985006257e-16,0.3001364686969901,6.591949208711866e-17,-1.4951734655166589,-0.014083107862364932,0.22341911253933194,0.22341911253933217,-0.9728240224926408,0.0,7.628304319933556,-6.251593311872504,0.22208185830851465,-0.3496666260362628,-0.6335636654478273,-4.603106141809481,-1.9392520703634046,0.3611477994906291,1.5261708658900057,-2.2204460492503127e-15,-5.56846235788555e-16,-6.661338147750938e-16,-2.810252031082427e-15,-1.1102230246251563e-15,-3.9204750557075835e-16,7.494005416219806e-16,2.6090241078691175e-15,-1.5144135945277524e-15,-0.6042526327617574,0.08173034253277316,0.02795487818420211,-0.043779579912169096,6.049848122469114e-17,-0.0005014733793385073,-3.838075690598685e-17,-2.255140518769849e-17,-4.668845605265703e-18,3.2526065174565127e-17,-0.008485026077127795,5.551115123125782e-16,6.591949208711866e-16,3.8857805861880474e-16,1.1379786002407853e-15,0.26144067888758155,0.0,0.0,0.0,0.0,-4.254800360833466,0.0,2.524022657546254e-16,0.03529460346147011,1.2228278186189807,8.394909255319128,14.765619227697217,8.394909255319122,-2.0463872057165453,-1.1708950829206042,-0.4996468261501956,-0.014679102060429609,0.31038526394125854,0.505227276160748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7417536371055417,-0.2533908097344129,-0.15144699770178388,-1.5434534391443433,1.8325725863345615e-16,-0.40209970936024875,6.434813655758445e-16,6.947185428353748e-16,9.080028783327775e-33,1.2443147514237134,2.4894906415475605e-16,0.20128234064495987,-7.462083506972876e-16,0.2973100328772849,-1.4189436472598904e-16,-2.0764239622305336,-0.018354389893161974,1.2351049750459775,1.235104975045978,-1.195857580762125,0.0,5.093589755393237,-4.17432896129084,0.22018490345524838,-0.3466798813812217,-0.776646584524943,-5.761578140832,-2.4438817036738993,1.2126656890902514,1.254033639700725,-2.7919957723938595e-15,8.509583763101866e-17,-9.085572754568638e-17,-3.823932501076325e-15,-1.1782472597782148e-15,-1.2479664888342433e-15,6.942423589208386e-16,3.850906452829435e-15,-1.7580401885403092e-15,-0.7417536371055409,0.10122260906757838,0.03463255603139374,-0.04915656363592807,8.146502695312813e-17,0.000378157619962309,-8.34508109244433e-17,-5.2092468924640873e-17,-2.196229371825274e-18,2.4613601816942034e-17,-0.009527152273950998,4.215379240000584e-16,8.021587464002788e-16,-1.5307582075903879e-16,1.59546775923843e-15,0.3525314758466586,0.0,0.0,0.0,0.0,-5.8569550409792415,0.0,1.9895739470058854e-16,0.039629467083496434,1.508451628985811,9.24931683320358,18.07462073796585,9.249316833203576,-2.5085397421140057,-1.4259882481413875,-0.5956726958345813,0.004643307274584729,0.40755568239351436,0.6497190352565301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
