obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001433031736874841,0.0003093012043254535,-0.011758907640203613,0.0,1.0,6.051169390732445e-16,-0.15714816261199574,-0.08002962880321796,-0.04303265720603699,-0.0245500921028149,-0.015031717945608673,-0.010074046429809407
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.194050097607046e-5,0.0001459515063426933,0.003565236011319624,0.0,0.0,-4.418090812731308e-17,0.09080349569512822,0.032307429995042033,0.01018249514976915,0.0023071882898272307,-0.00013734313050454424,-0.0006219046939069821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004963732869811599,-1.5236722182610538e-5,0.001604602554778602,0.0,0.0,-6.85705638782792e-18,0.03913519366448811,0.021944026084600294,0.012578001725799743,0.007141008444629018,0.0038268421219358156,0.0017435775209843512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400774644476078,0.01050701579073024,-0.0015308037566630556,0.0,0.0,-2.3326416303700027e-15,0.004409225397917327,-0.0008031996608406022,-0.007286672801436619,-0.012362824160835627,-0.015549879476916459,-0.01709043992888201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131193379920714e-18,-1.431564572606561e-17,-1.4984957090651457e-17,0.0,0.0,-6.576006234409669e-31,1.6843060377194283e-17,-9.851166444187156e-18,-2.156845486373444e-17,-2.785652336787674e-17,-3.103740530172964e-17,-3.2232185878610205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008267246657101853,-0.0006013330146964434,-0.015832976286292315,0.0,0.0,-7.527046540183949e-16,-0.030631611238288156,-0.027468630642094417,-0.030641696823144354,-0.03423054304708539,-0.0365539100616795,-0.03742131908135351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074559806908639e-18,-2.4233060358376615e-18,-8.869141692402166e-18,0.302939831343146,0.0,3.7166253257267785e-19,-5.370844562603666e-17,-1.951091502886066e-17,-7.489683231437176e-18,-2.2160615188030825e-18,1.629588665095981e-19,1.1511948220522591e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030564092775991e-19,-1.366632249412908e-17,-1.8647137804798464e-17,0.0,0.0,4.5413818079774545e-31,-5.744957320610606e-17,-3.9632726365447247e-17,-3.271292081626435e-17,-3.018672750982805e-17,-2.9115484582876766e-17,-2.841049914922984e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193961896997359e-36,1.061573839010865e-34,1.1943359573725655e-34,0.0,0.0,-3.489399692090606e-48,1.831414638391967e-34,1.6532983494836108e-34,1.7004798167243167e-34,1.7744654406161575e-34,1.8197065982829188e-34,1.830419197868685e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117948125343991,-0.008847124841697458,0.0012889684581303194,0.0,0.0,1.9288007674565377e-15,-0.0037126590772788015,0.0006763107445333259,0.0061355293680787045,0.010409753913507954,0.013093320477064234,0.014390504274650768
