y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33056571914593064,0.2753407261749086,0.12300576513063181,0.00848213639212339,-1.757443785870398e-16,-0.0762022463028305,2.7762218352930493e-16,1.7032208633865447e-17,-2.863875085633953e-34,-0.007075070498730407,-2.5114368386689307e-16,-0.025545004595808093,-1.1740960404308928e-16,0.10473214424198518,1.4860313163256349e-16,-1.0125456003397493,0.12194760711042603,0.026361387024427807,0.026361387024427863,0.20331074339063504,0.0,9.039522436919759,-8.311120696954886,0.19905131509993312,-0.19557777830289236,-0.10864295727352133,-0.9315063499756546,-0.45057751695063425,-0.07193920389208575,1.6028974120775716,-2.5372226149075453e-15,6.552872477779237e-16,-1.0911647152172128e-15,-6.383954118354166e-15,-2.7586318021250368e-16,1.670478354911616e-15,-1.8384916759156365e-15,2.4500770548633826e-15,-6.692849583789405e-16,-0.3305657191459307,0.012237878523474612,0.008499386907798471,-0.06127870525788405,-1.1873622002637534e-16,-0.01080684325590506,-2.922398882036657e-17,1.3645740044332757e-17,-5.691777505479072e-18,-2.8659897275697324e-17,-0.010165321874274968,1.0403925032117457e-15,1.0708697939372774e-15,-8.076550307178878e-16,1.218419752533027e-16,0.0016707605960066332,0.0,0.0,0.0,0.0,0.007997250954486557,0.0,-4.4419425135965096e-17,0.05111343884697766,3.0194926733353227,6.125996864945732,9.275083986072657,6.125996864945707,-1.3372393493928978,-1.0701238016911012,-0.7840498153085341,-0.5276307712614623,-0.32361034899995217,-0.17713218891903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25983704436863236,0.41894135444665354,-0.018998456571581206,0.19993448547076642,-3.0457034554559324e-16,0.28842704939351194,2.338683207579682e-16,-1.5654146419706945e-16,1.5349869557916876e-33,-0.1667681954686406,-1.3568330744586266e-16,-0.1397876699984133,-1.0525262773147968e-17,-0.10464017578172617,1.750775451030918e-16,-0.7638383321946606,-0.10737773942972362,-0.07060889818868273,-0.07060889818868273,-0.0638755017930883,0.0,8.594020175968936,-7.901516861424136,-0.2877346852443568,0.28271358293977494,-0.08489293100573508,2.310702797287439,0.2381095555274022,-0.46565650170455347,1.800580737550396,-1.2164141442094174e-15,1.5228149608739255e-17,-9.054114234916814e-16,-3.58253312822786e-15,-8.610228077769037e-16,2.0308839968187287e-15,-2.251000509913583e-16,2.153195169151541e-15,-3.942822525958647e-16,-0.2598370443686324,0.011328474207202434,0.007005294496667868,-0.0585190298917458,-7.482085592205858e-17,-0.011069285621656912,7.56684228108335e-18,2.3480489573026412e-17,-8.781195568888133e-18,-9.113857918783883e-18,-0.0097075284491814,1.3795831796811348e-15,1.499546399544886e-15,-3.2886255078066244e-16,1.1981341677431619e-15,-0.12634165421412824,0.0,0.0,0.0,0.0,3.185362967962515,0.0,9.650022897045551e-17,0.04881155440815001,2.3720733661656235,5.852132970551766,7.171699169852297,5.8521329705517475,-1.0449105093886586,-0.7647244375756929,-0.5473489717958073,-0.3928176668340818,-0.29234408287754454,-0.23350095499254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6605467566103193,-0.14096698559618598,0.6411276941322737,-0.6401435735289328,-8.593818805172392e-17,-0.6444278191864097,5.216841215942414e-16,2.1267784981064265e-16,-2.760863870226194e-33,0.5339528513397841,-4.875316253815971e-16,0.10833290316207783,-5.305957887364233e-16,0.35477666866913876,1.4198299966684863e-17,-2.132303240347686,-0.022087646511108755,0.3636938988350016,0.3636938988350019,1.1699371080972922,0.0,20.071788412574545,-18.454410314787765,1.1417487335828576,-1.1218246942110048,-0.21881362572404,-12.226419218630328,-2.9229678475363943,1.2458605665020972,1.470493740811656,-5.608204846179818e-15,1.8507076835415016e-15,-5.568513337251233e-16,-1.835117262941694e-14,-4.76410191007277e-16,3.737599715664748e-16,-1.1185128194036187e-14,3.981584068191388e-15,-2.4500568434634796e-15,-0.6605467566103191,0.018578482148738286,0.01585237342582661,-0.08826233159685082,-2.132938103060031e-16,-0.012998284285200262,-9.616662118838838e-17,-1.317244609275469e-17,9.055051820177475e-20,-6.499378444620573e-17,-0.014641546460228892,1.257280310502113e-16,5.0051213978768607e-17,-1.3849507349910745e-15,-2.965427477176358e-15,0.4743334374389736,0.0,0.0,0.0,0.0,-11.677723026091172,0.0,-3.273635191993094e-16,0.07362086502287632,6.038314447781608,8.918557907908077,18.938554396600168,8.91855790790803,-2.693282637408757,-2.3989168465750716,-1.8012403274094198,-1.1279255866129856,-0.5155421568077994,-0.03062237258355141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3422792504472826,-0.11747701923038815,-0.10549346296805584,-0.1880592143483896,-1.4551543002559894e-16,-0.1891062928827299,2.318917067003773e-16,-1.333661960102491e-17,-4.321290122029821e-34,0.1568628630737995,-1.746480300568892e-16,0.08215329629974875,-1.4058596753637375e-16,0.15337036657902592,-3.4212261793139576e-17,-1.0810784091543721,-0.016715904129402492,0.10872400828391353,0.10872400828391372,-0.4173731574194536,0.0,17.786323814568316,-16.3531077011599,0.5139451494598647,-0.504976570742301,-0.10947705068851601,-3.721425675386317,-1.5507073175952728,0.27178120181312493,0.40911788835627916,-3.4741313518879726e-15,2.15974148489606e-15,6.265741859388082e-16,-8.546864489845382e-15,-8.330696699777447e-16,6.020189628179142e-17,-6.22798362486444e-15,1.0389340902190069e-15,-6.996077960707905e-16,-0.3422792504472824,0.026693212853856077,0.01472524434338073,-0.02969315905305814,-1.0208241432623925e-16,-0.0035665842440095567,-3.328756354985404e-17,-1.8144484551932464e-18,-3.662774143447403e-18,-2.737008831943939e-17,-0.004925700012232914,-7.98563356600061e-17,3.5180275464003514e-16,-1.556009222792983e-15,-3.422921059473008e-16,0.16740589496126432,0.0,0.0,0.0,0.0,-3.8680256420267534,0.0,-1.4318825533816414e-16,0.02476748591610948,3.1459185291056304,3.9446562991342073,8.676075429287902,3.944656299134176,-1.3475058458468943,-0.6511700562694469,-0.15400040029855155,0.15997101717450013,0.32595906068532415,0.38478827597332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18974440767385406,0.15753206879633663,0.0704830043010392,0.0023245175846288157,-1.9178428985008675e-16,0.3857869793090774,1.7111406854036982e-16,-1.0382829337189296e-16,1.3730309644751666e-33,-0.0019389131495283693,-7.044890022774047e-17,0.1893721160422172,1.1573794316499518e-16,0.4633432328751361,1.7308392229237583e-16,-0.5816222617224254,0.06938019623990352,0.01592213878532142,0.01592213878532146,0.11705861441159453,0.0,-0.6113959003530784,0.5621298201223708,0.7465885436005832,-0.7335602308906709,-0.06236383877850117,-0.5588509696378976,-0.25914752366405414,-0.03482184310989914,0.8265407848331093,1.2516790094129304e-16,-3.3981801271847595e-16,-9.810117618333903e-16,-1.1728255508131259e-15,8.573449267740069e-17,3.363146719108602e-16,2.9032949558108182e-15,1.330708620505134e-15,8.593443843248178e-16,-0.18974440767385414,0.007055195079441587,0.004897455699526398,-0.03421336683563458,-1.290698050925488e-16,-0.00604045751624968,-5.817756349412217e-17,2.3245414624853884e-18,-8.43467118385864e-20,-4.456844506661585e-17,-0.005675542340903646,7.495298040701568e-16,6.394031883798484e-16,-3.818497591602206e-16,-3.0728043370281192e-16,0.023570583967794156,0.0,0.0,0.0,0.0,-0.30358719754354513,0.0,-1.6629271208289987e-16,0.02853785546125709,1.7331692152671747,3.336957994012954,5.324912851101555,3.336957994012948,-0.7676096204179061,-0.6146871021997795,-0.45084929615121866,-0.30390734409976045,-0.18688482116612917,-0.10274146504887632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01962291053397148,-0.0041877164923084425,0.019046027032771,-0.019016791690442784,-4.1942515150680615e-16,0.9511488631916732,1.0236441167728707e-16,-4.227017083847988e-16,4.443362136285656e-33,0.015862176184117845,2.356646376012176e-16,0.0032182534322685724,1.48695557069851e-16,0.010539376295722852,1.9203050256965997e-17,-0.06334448742335508,-0.0006561593211319517,0.010804281100725666,0.010804281100725824,0.06852840589633977,0.0,0.5962740780046121,-0.5482265092369755,0.03391801265718647,-0.03332612777067928,-0.00650031229163964,-0.36321112484024504,-0.08683281840670429,0.037010870448792,0.0436840644934599,1.702696832799715e-15,-1.9012078944284e-16,2.1005898612632286e-17,-4.3055289294971416e-16,2.5879920867695654e-16,1.050262129043206e-16,-3.4100559063406283e-16,-6.505668553039484e-16,1.4129801072215123e-15,-0.019622910533971465,0.0005519123202313934,0.000470927610155214,-0.0026220155032341333,3.875639487024908e-18,-0.0003861409765030706,1.0561395869949337e-17,-3.2530009912225032e-18,5.128734096577919e-19,1.0105981267961086e-18,-0.00043495748543573607,2.2702719399648726e-16,1.1189743139283675e-16,1.456781524352595e-16,-2.9983150016035315e-16,0.06373637096172206,0.0,0.0,0.0,0.0,-1.3075009651535954,0.0,3.694862283003542e-18,0.002187060390986566,0.1793806464100265,0.26494424833300007,0.5626090126826176,0.26494424833299746,-0.08000954316659947,-0.07126479721184974,-0.05350957739360722,-0.033507367424923495,-0.015315248342817459,-0.0009097010492158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18974440767385412,0.1575320687963371,0.0704830043010387,0.0023245175846302313,2.295593857254189e-16,-0.6142130206909243,7.81587688610871e-17,3.383265782894959e-16,-3.2909000947140866e-33,-0.0019389131495296478,-3.2825535023598723e-16,0.1893721160422171,-5.375520692134291e-17,0.46334323287513546,1.537276435858955e-16,-0.5816222617224251,0.06938019623990332,0.01592213878532139,0.01592213878532133,0.11705861441159413,0.0,-0.6113959003530822,0.5621298201223757,0.7465885436005826,-0.73356023089067,-0.06236383877850123,-0.5588509696378942,-0.2591475236640536,-0.03482184310990039,0.8265407848331117,-1.786116278394957e-15,5.478962467193079e-17,-1.2510485309940736e-15,-1.457662465247074e-15,-1.8544548391749825e-16,8.619770176701476e-16,2.7975361038981428e-15,2.3012986338292444e-15,-5.225514144086432e-16,-0.18974440767385414,0.007055195079441039,0.0048974556995261395,-0.03421336683563646,-1.4025132403097662e-16,-0.006040457516249874,-7.038741625656609e-17,5.2738427474702825e-18,-6.101502135287205e-19,-4.759987312821477e-17,-0.005675542340903772,6.213468540691679e-16,6.028767950885392e-16,-4.676256934616689e-16,-2.4632880081422256e-16,-0.027594699882223944,0.0,0.0,0.0,0.0,0.6864128024564602,0.0,-1.8490947205119482e-16,0.028537855461257595,1.7331692152671745,3.336957994012957,5.324912851101555,3.3369579940129523,-0.7676096204179061,-0.6146871021997795,-0.45084929615121894,-0.30390734409976106,-0.18688482116613014,-0.10274146504887718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18343162425550158,0.15229098768123167,0.06813803958623112,0.0022471810441550832,1.3289756981185043e-16,-0.5937781956550339,1.1645442332007235e-16,3.3000220997965866e-16,-3.166938430347438e-33,-0.0018744056421407113,-3.291785539928075e-16,0.18307171874089384,-5.002642475369165e-17,0.44792783532345926,1.4020823219825502e-16,-0.5622717290002325,0.06707192187358778,0.015392410320904822,0.015392410320904788,0.11316408234557968,0.0,-0.5910548007174536,0.543427799594163,0.7217495940043736,-0.7091547323639945,-0.060288998143290314,-0.5402580362402235,-0.25052570334086605,-0.033663322779970126,0.7990418296593964,-1.259358849267638e-15,8.793769818931847e-17,-1.3779669983460247e-15,-1.6638736331119175e-15,-1.3493133987854055e-16,8.573776451726641e-16,2.0957199692493804e-15,1.8194480500474026e-15,-2.8394506634286324e-19,-0.1834316242555017,0.006820469223450329,0.004734517684587504,-0.033075090469582,-1.3586368000285837e-16,-0.005839491909329772,-6.8406277228081e-17,5.165355673180859e-18,-5.792117104818227e-19,-4.6122405933066555e-17,-0.005486717436818019,7.178322728915346e-16,5.880148120958222e-16,-3.060859376950028e-16,-2.6883508259758564e-16,-0.026676626111373416,0.0,0.0,0.0,0.0,0.6635758956373643,0.0,-1.7863352126419741e-16,0.02758840296903514,1.6755067944481965,3.2259376306167806,5.147753366072699,3.225937630616774,-0.7420713010389701,-0.5942365045046333,-0.43584957101670385,-0.2937963676232046,-0.18066717599459406,-0.0993232635593627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3373255098784692,-0.10739230368817268,-0.09926962803331457,-1.174068337730311,-3.0010716134398763e-16,-0.20805023299024644,5.551115123125783e-17,-1.5265566588595902e-16,6.7407548053553255e-34,0.14519287407151232,-6.002143226879753e-16,0.42226155536254456,-2.0383000842727483e-17,0.2409455598629798,-1.1232334506949826e-16,-1.0635627738963094,-0.012551542577101518,0.10406669884290892,0.10406669884290898,-0.3992731497830368,0.0,30.47528421627318,-28.019595853977172,0.7553794662880763,-0.7421977479429245,-0.1079730449352873,-3.5671361016852448,-1.5024657050103523,0.2425732698274353,0.7935957430588232,-3.4139358007223564e-15,2.4147350785597155e-15,1.1726730697603216e-15,-1.049160758270773e-14,-6.938893903907228e-16,1.0408340855860843e-15,-1.2212453270876722e-14,-8.881784197001252e-16,-5.377642775528102e-16,-0.33732550987846954,0.02575010438604681,0.01424006974843503,-0.03435637933790808,-3.3393426912553537e-17,-0.004483615681541139,-1.3010426069826047e-18,-2.782333825140926e-17,-4.2148359455373985e-18,-9.595189226496714e-18,-0.005699266212214855,-3.885780586188048e-16,1.186550857568136e-15,-1.609823385706477e-15,-1.4849232954361469e-15,0.19942489903880692,0.0,0.0,0.0,0.0,-4.51077417662995,0.0,-8.196568423990414e-17,0.028657144221659478,3.099675982250797,4.636290564892869,8.57610440330431,4.636290564892814,-1.3289936870709937,-0.653931645733089,-0.17017483661480748,0.13661169018505237,0.29984634785020114,0.35872426862551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4016718122020668,-0.1284705617872656,-0.11839093378486194,-1.4099832844005151,3.547538567276615e-17,-0.2460720088962214,-1.567429865822815e-16,-3.016450919830793e-16,1.359254813236972e-33,1.1760870938635715,-1.0174397506032833e-17,0.169070869691705,-4.66797926280026e-16,0.21091927458255824,-4.557155451067189e-16,-1.4659556761032357,-0.01610879669918864,0.7222165525529869,0.722216552552988,-0.4753103963904985,0.0,23.076048238380874,-21.216587873561238,0.6684954374047524,-0.656829885236398,-0.12854767048467405,-4.3497995279226185,-1.8381650989153187,1.057491170582752,0.5783316111368162,-3.7198742537232975e-15,2.2314002045760447e-15,7.718714883306118e-16,-1.2552948050080544e-14,-4.810671889307852e-16,-1.757010948671145e-16,-1.0448103918304644e-14,2.033885892622696e-16,-9.401816213163459e-16,-0.4016718122020675,0.030945896545651795,0.017113085485654867,-0.03647155947864268,-8.242953144866242e-17,-0.004518560624190931,-8.419930366187454e-17,-6.339784067344074e-17,1.1491367562377882e-17,-2.941172558129313e-17,-0.006050146454578876,-3.4638839037498275e-16,4.1259922348482044e-16,-1.4771799532956807e-15,-1.0896079651761082e-15,0.2501137226179383,0.0,0.0,0.0,0.0,-5.566480333661549,0.0,-2.4336295132921917e-16,0.03042144603447972,3.6912850562672554,4.817513095818777,10.204516049156641,4.817513095818734,-1.582237887837701,-0.7753842926317138,-0.19705785862540912,0.16992949152879228,0.3655183041847431,0.4365228066037429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
