obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010179266707685672,-8.199954973449179e-5,-0.011212106375336484,0.0,1.0,-7.780970966508879e-17,-0.1574547952051435,-0.07992973965344034,-0.042546039374224395,-0.023788291315182484,-0.014124011455425708,-0.009121648551120198
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.212827355453024e-5,0.00010018142502377673,0.0033848731025244295,0.0,0.0,2.109918177235193e-16,0.08781322503685791,0.03047042931088829,0.009236099944059956,0.001877892128627393,-0.00030630690319054715,-0.0006748386434539044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004942457868468864,-5.461333525243665e-6,0.0016623456397878756,0.0,0.0,2.0155567830572062e-16,0.03930806607665429,0.022545743204632988,0.013127171031843713,0.007522959650723345,0.004052690701934665,0.0018561451486845699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426023478065084,0.008634267767965885,-0.0033429053635989693,0.0,0.0,1.7741240859279743e-15,0.004588398142742804,-0.0014142850707614654,-0.008626332412848828,-0.01419181633475643,-0.017652845945709122,-0.019315591727410916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549691460811685e-18,1.3948249558658554e-17,2.243683404262912e-17,0.0,0.0,2.776754916654553e-31,9.548418870130116e-18,7.146648606092036e-18,1.995686585511526e-17,2.9904951620003324e-17,3.584864185697137e-17,3.8796174233062385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577585145748063,-0.00022010187264484094,-0.016028981803694355,0.0,0.0,3.867862830406278e-16,-0.026223992745522645,-0.025387293598829516,-0.03023344681833036,-0.03483520534666352,-0.037692378501861835,-0.03878723366551492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4452572037339835e-18,2.6552134999269628e-17,2.423790948295837e-17,0.2951421397932737,0.0,2.0308665538880247e-18,5.4147137212014333e-17,6.883498292375912e-17,6.131975371369388e-17,5.4095236867781314e-17,4.913608639856428e-17,4.566220561051307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804554011120962e-18,3.501436062477595e-17,4.357352284521824e-17,0.0,0.0,1.899256427421571e-31,4.9252621754471374e-17,5.793038441041203e-17,6.590995722402771e-17,7.170862256872846e-17,7.489525603239221e-17,7.58511754235438e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8068057299730943e-35,2.216676222046214e-34,2.7093456412721086e-34,0.0,0.0,2.8974204183638186e-48,1.7116694981571956e-34,3.050460264246796e-34,3.927305501461829e-34,4.4698505236347015e-34,4.75257906663768e-34,4.847310670594838e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191607066810572,-0.007214926435154822,0.0027933829394926352,0.0,0.0,-1.404052434721623e-15,-0.0038341357883196897,0.0011817982738195059,0.007208295530838387,0.01185889916645615,0.014750988536855554,0.016140404387479435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225883752963743e-19,1.798955738939107e-17,1.474601967061624e-17,0.0,0.0,1.367792089769611e-31,-1.7510030232784814e-17,1.1901076239925166e-17,2.1678453651593318e-17,2.5487572439904085e-17,2.6931788082787162e-17,2.7203578557949705e-17
0.0,0.0,0.0,1.0590583789441692,1.0,0.0,0.0,0.0,-0.002942726606548325,0.07597324311206323,0.0477424007049003,0.0,0.0,1.1222283609340414e-16,0.08568219243575546,0.09123023421429928,0.085005519431115,0.07942684979791649,0.07548071708915646,0.07252163044079511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884507789071735e-18,1.1910856124980249e-17,1.5677575938540454e-17,0.0,0.0,-4.292823987749622e-31,2.510300725284939e-17,2.8538369230350854e-17,2.880025256352563e-17,2.7231303000441224e-17,2.53710736378731e-17,2.3838196252602755e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024318744146110682,0.05727769108130282,0.05847958464807445,0.0,0.0,2.6046354053435466e-16,0.05595388436230632,0.07237338964000659,0.08284350175962395,0.08838356079523732,0.09057899581860461,0.09065312403728859
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516925691533706e-18,-4.807952226658724e-18,3.1856396305318986e-18,0.0,0.0,-1.1580381240544945e-18,-3.093161818428703e-17,-2.265279917215309e-17,-1.4977834887778953e-17,-1.0402959405507785e-17,-7.848781975610387e-18,-6.431066194232441e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013283242835840061,0.001671279734691184,0.05889790838757959,0.0,0.0,4.556750582944448e-16,0.48450936564436675,0.2453390684380877,0.12929797124951625,0.07075285467340729,0.04049193115005482,0.02484962631572179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008253071568158114,0.0010313465645304793,0.003170695336705234,0.0,0.0,1.644045890418193e-16,0.01435119853577944,0.008703958513141213,0.004977904559515963,0.0034156942202250426,0.0028857855243267076,0.0027606320551123997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006623785863772633,-0.0015538886926326355,0.0038009785351307904,0.0,0.0,-0.037654376648878204,-0.0034271558283870372,0.0013923352181069212,0.006176184948412055,0.009561244897063236,0.011585811634118733,0.012553693544094666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006623785863772744,-0.0015538886926326212,0.003800978535130766,0.0,0.0,-7.653060676990221e-16,-0.0034271558283870823,0.0013923352181068873,0.0061761849484120316,0.009561244897063226,0.01158581163411872,0.012553693544094663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003166524202813213,-0.0006732372959343611,0.004406357802091584,0.0,0.0,2.5433042270909996e-16,0.039084881964207174,0.05838111970238239,0.06017747481173877,0.052893480517142245,0.04214756016983531,0.030993728407438144
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22282916511214657,4.803151107579968,4.036749465051516,0.0,0.0,-1.2163595382881543e-14,6.872123557460256,10.3113674204671,11.636982717946669,11.835124808908185,11.46827765015274,10.834404232183706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20509906256997557,-4.420973300558802,-3.715552812376451,0.0,0.0,1.2018578579643797e-14,-6.325321457767008,-9.490911078395206,-10.711049630297286,-10.893425923326111,-10.555768111211012,-9.972330823062277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005894290488957038,0.14904510060226625,0.15081730152634173,0.0,0.0,8.087188787347427e-16,0.1110889291053387,0.176426228224476,0.2114488370300643,0.22845251949326015,0.23497208138329426,0.23538697845645343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773032847499998,-0.14597893726951927,-0.14771468038673163,0.0,0.0,-5.455958280422775e-16,-0.10880360204849163,-0.17279677895220366,-0.20709890088165245,-0.22375278273094226,-0.23013822386469504,-0.23054458565432293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003537318643833116,1.874985076663396e-5,0.003598832326191085,0.0,0.0,1.5274443584328404e-17,0.04557859622299405,0.026889150655145154,0.01458030896330233,0.008153171703059596,0.004831104268489589,0.003113407684628681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755992020887534,0.04658349601823284,-0.134825418079644,0.0,0.0,-1.65804923374722e-14,0.09802142660650792,-0.07323017913846734,-0.23805319287041343,-0.3527740768651549,-0.41998053610129743,-0.45065769059394983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764013042322921,0.0007172838974981513,-0.01499772911800467,0.0,0.0,-1.5207357755348982e-16,-0.07896071148674455,-0.13546817361182595,-0.15340533679792673,-0.1466812456454648,-0.12740391413916288,-0.10329948616419088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247628983290717,-0.022243627072840347,0.0056492085239072485,0.0,0.0,-3.628677899959103e-15,-0.028337143963432676,-0.020033632728507878,-0.0028832982426997313,0.01321083826340211,0.025412996478289464,0.033499511777276544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033652407856300415,0.48513253980161597,0.4799830598156321,0.0,0.0,-3.4533372117237758e-15,0.33470545350659325,0.4763883686311754,0.5323019500579022,0.5523591743121312,0.5580071918598267,0.5579882049336968
