y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3480011646236864,0.30227602041196117,0.09978433815766223,0.0014035808651474933,6.92193067757312e-17,-0.04857011565885912,-1.653490226359831e-16,-7.249571360737552e-17,-5.265502407043783e-35,-0.0012188778569263894,1.6864495105837022e-16,-0.10928863315103927,1.891587374622601e-17,0.05139647485016567,-7.730117702227888e-17,-0.9635939753186302,0.12639405551067007,0.023040560035208754,0.023040560035208664,0.2739306802837839,0.0,-0.10790554411312742,0.0978796278226737,0.011833440948563487,-0.03055062146711403,-0.36852334713922197,-0.8089859892062148,-0.24756087008916597,-0.030526386029913775,1.6894700312403292,-1.416179263660215e-15,-2.553606992796515e-15,2.3498967635226647e-15,-2.5638673786511907e-15,-3.5456171571078347e-16,3.255102379804312e-16,-2.9401239846113198e-15,1.55914654731192e-15,-1.6189640549058197e-15,-0.34800116462368647,0.02558807516218183,0.012198663995828616,-0.056576628901594095,-1.9661252312510567e-17,-0.020531309684312073,3.338004898107391e-17,-3.308065045115132e-17,1.7147113526811022e-18,-3.6395248693485046e-17,-0.00744518875527481,-8.119897496115188e-16,7.667201827078623e-16,8.383059431428595e-16,-5.370641307728923e-16,-0.012625864857234433,0.0,0.0,0.0,0.0,0.2500396383192973,0.0,-5.630113067910646e-17,0.0491314764258674,1.7756045212306497,5.399323081970957,15.381932279480417,5.399323081970966,-1.4241902419816022,-1.1876814530629525,-0.9564721987720062,-0.7451431461765037,-0.5618812493185477,-0.4100414821377837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3243892710038426,0.4435514401405822,-0.05322483889739716,0.13844772635655436,-1.818428897715453e-16,0.23127558757122066,-8.706420810485115e-17,-1.1312977616300914e-16,-6.554734215336301e-34,-0.1202288177249537,1.6865381225126574e-16,-0.188090409708876,9.375055575620226e-19,-0.1111164393802779,-1.548796066245128e-16,-0.8801672579960562,-0.08820466850503986,-0.033964972816123595,-0.03396497281612366,-0.15541862907996745,0.0,0.5057963722410184,-0.45880089921150075,-0.0296868094896646,0.07664300546454354,-0.33809149656563653,1.0333910814405964,0.16013628225687607,-0.335176793917115,1.983627133241622,-1.6950449940441492e-15,-1.6323327199230426e-15,2.6861577096047443e-15,-3.5327934931204077e-15,-3.133851525438748e-16,6.669657372449216e-16,-3.3165589068369326e-15,9.013998110143407e-16,-1.9721376849051333e-15,-0.3243892710038423,0.027714013803194597,0.012021915053107905,-0.057115021167228636,-2.2312664124754287e-17,-0.020700819340411597,1.494405755935457e-17,-4.446157217463599e-17,4.766208094965167e-18,-4.7690205638603455e-17,-0.007516038364377557,-5.733444652462971e-16,9.149902461717514e-16,1.125241906399193e-15,-7.626607430789708e-16,-0.10392335446127829,0.0,0.0,0.0,0.0,1.9191270899717177,0.0,-8.530720078585892e-17,0.04959901942764115,1.6785786640002964,5.599375661413302,14.160220863214123,5.599375661413291,-1.3065837321938527,-1.0260369718560751,-0.8059484333122656,-0.6390526205507923,-0.5167971192459777,-0.4304068313855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6239389591148226,-0.08652462442052136,0.748077397955145,-0.5294566039228856,6.666121134148099e-16,-0.6228079806696881,-4.3443365164110666e-16,6.355196199420032e-17,1.6018259166741896e-33,0.4597832207253539,2.9622923409102617e-16,-0.023187563205678993,7.775314732593454e-17,0.30450656441927726,2.853378307206624e-16,-1.7976537614664854,-0.015197879275609623,0.2565136522429321,0.25651365224293193,2.0884842607214935,0.0,-0.3516077815225762,0.31893855943958505,0.0823849970449969,-0.21269492704880574,-0.6817654703470867,-8.39433210359231,-1.964711872453866,1.1343385268715602,1.5368396937169662,-8.734088613290927e-16,-6.0220471805351954e-15,3.428858586574529e-15,-1.1566401492381984e-15,-3.2701667171188905e-16,-4.385770788367008e-16,-3.270226086074644e-15,5.294946814995475e-15,-2.1442455279528264e-15,-0.6239389591148231,0.0309030047855895,0.019356906682764626,-0.08479235684789155,-2.878585127783062e-17,-0.0307648671354903,1.0691596583987621e-16,-2.4090432699289268e-17,-3.330662693187389e-18,-3.975685968112485e-17,-0.011158231128178452,-1.6613827858097548e-15,9.929251073600569e-16,2.846094578813963e-16,8.70934146592667e-16,0.36512668387376906,0.0,0.0,0.0,0.0,-6.654061566630416,0.0,3.595211489230293e-18,0.07363418009248887,3.094021930577014,7.612976780954072,28.25359118075301,7.612976780954144,-2.6347414288015356,-2.4435313128214573,-2.045992363832945,-1.549450648296394,-1.031558958420402,-0.5446293634233602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5379895109962712,-0.1533918308181508,-0.11665602355232182,-0.27288553505804763,-8.551358233630048e-17,-0.3246493735130348,-5.4310328618664234e-17,4.905882318180883e-17,1.1147006930033092e-33,0.23697539943542503,-3.281675266670249e-16,0.1247339720863594,1.459681811926329e-16,0.22863093453805516,3.4261275557455176e-16,-1.5258559575057484,-0.017362950220848147,0.1316476775337419,0.1316476775337419,-0.9121854079589957,0.0,8.058944275728916,-7.310156978820563,0.06236706743292573,-0.1610142542172944,-0.5238101696175285,-4.737400585436365,-2.0115009985084766,0.43408825503015,0.7061941627309314,-7.607890424639052e-16,-2.977244218770295e-15,3.1831072765337277e-15,-2.6306078351953846e-16,8.603086236534418e-16,2.504724542274045e-16,7.940496074043516e-16,8.680146158617683e-16,-1.784644790147654e-15,-0.5379895109962721,0.07330737097988665,0.03099191569567034,-0.04235869621742908,2.042421253265059e-18,-0.013574748633171015,8.159968906395718e-17,-3.417728542676689e-17,7.34403296417749e-20,-3.2180496190470223e-17,-0.0055741831015528875,-3.3109998976794207e-16,1.2128543883122883e-15,1.4051706161724774e-16,6.553519616407685e-16,0.24478017301732377,0.0,0.0,0.0,0.0,-3.904937505055897,0.0,-4.4014786621760464e-17,0.036784540278227446,3.569071266869097,5.706690868637344,15.357404520762625,5.706690868637408,-2.0243095532782713,-1.1504873323296585,-0.46247010722539383,0.04899046469132955,0.4033909127304985,0.6255097543023469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16477309046118124,0.14228710926029736,0.047061757205460686,-0.0007126068834698296,-3.040642965466317e-16,0.5073275005101255,-4.9670991338580065e-17,-6.045689500202658e-17,-9.588270262237959e-34,0.0006188319978737422,2.9224861093409446e-16,0.08968763097342425,-4.735523219209338e-17,0.3776195840779718,4.822656509331299e-17,-0.4564278559153434,0.05934087629847476,0.01134483395486965,0.011344833954869637,0.13037575254396447,0.0,-1.964699211691879,1.782151503006094,0.09015011740565454,-0.23274228722208173,-0.17456357493936525,-0.39221449264113994,-0.11720682595511778,-0.010743813931868018,0.7145714067367087,-3.736913338854163e-17,-9.46543444875593e-16,7.141198034885781e-16,2.1904355968966996e-16,-1.6369817563233159e-16,1.9142734695188174e-16,-7.389355104299641e-16,2.710791037709421e-16,-5.632601538717628e-16,-0.16477309046118133,0.012070772027357596,0.005760072143472043,-0.026453793056507746,-2.492583048461402e-17,-0.009692427272319039,-6.069202564394997e-18,-2.5030216401100702e-17,-1.1134793394889866e-19,-2.7230406303741163e-17,-0.0034811809473704837,-8.618792616249403e-16,-1.7469237190440866e-16,6.906003827078548e-16,-8.864995608040822e-16,0.04268731631068964,0.0,0.0,0.0,0.0,-0.39989404401380724,0.0,-8.295829985706578e-17,0.02297262907253149,0.839214613067647,2.438215472684103,7.29851474063499,2.4382154726841034,-0.6746159828515476,-0.5634470479042586,-0.45463960195021486,-0.3550643761150736,-0.26859003786571173,-0.19681467159068025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017810005100759557,-0.002469799296484408,0.021353470686052506,-0.015113056619954192,-6.704960460294482e-16,0.9536778109604116,1.4519330020811854e-16,-9.802774578532979e-18,-1.4214808190567157e-33,0.013124267024420933,2.472357670013314e-16,-0.0006618766354212534,-7.031839802324718e-17,0.008691977614632335,1.7644452073126096e-16,-0.05131306867988966,-0.0004338153652133775,0.007322045511218428,0.007322045511218442,0.14587408301786803,0.0,-0.010036456757351653,0.009103931221903006,0.002351635838991735,-0.006071263350856379,-0.01946063204905396,-0.23961173669062963,-0.05608165343540722,0.032379088778543286,0.04386827009965688,8.440787239105049e-16,1.488954222173501e-16,6.503193468232319e-19,1.0062694661824986e-16,5.147916722117535e-16,-3.7034854379572973e-16,-4.80873547635052e-16,-4.2511953166841496e-16,-1.0804958717235907e-16,-0.017810005100759474,0.0008821098038837485,0.0005525325862704355,-0.0024203526417209617,-2.428286738443447e-17,-0.0008781667382725764,-3.421768991943695e-17,-2.4813245321986858e-17,4.007883682254093e-18,-3.4542179763858603e-17,-0.000318505761509498,-3.770411956089812e-16,-2.3826381127492885e-16,5.723505354065555e-16,-4.953591865340808e-17,0.08238355278178343,0.0,0.0,0.0,0.0,-1.15167761913091,0.0,-6.999891084241658e-17,0.002101848432253351,0.08831720725311853,0.21730836537777876,0.8064837043640658,0.21730836537778186,-0.0752072900732298,-0.06974929920541606,-0.0584017617487379,-0.04422824307795031,-0.029445300766705595,-0.015546154954571512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16477309046118158,0.14228710926029772,0.04706175720546032,-0.0007126068834696769,3.944535035950865e-16,-0.49267249948987446,-1.9711615345188048e-16,-4.849872391277857e-17,5.514882034446254e-34,0.000618831997873946,4.6452428517846385e-17,0.08968763097342414,2.7313980885412185e-17,0.3776195840779708,-1.2501832230331456e-16,-0.4564278559153442,0.059340876298474635,0.011344833954869913,0.011344833954869874,0.13037575254396666,0.0,-1.9646992116918804,1.7821515030060944,0.09015011740565436,-0.23274228722208123,-0.17456357493936578,-0.39221449264114794,-0.11720682595511926,-0.010743813931867685,0.7145714067367107,-8.617515102732746e-16,-1.3268883436187786e-15,8.100020292297966e-16,6.718585692456849e-17,-6.975201369708711e-16,3.5386859827179264e-16,-3.970242808081262e-16,8.725511935683392e-16,-5.948507011887958e-16,-0.16477309046118177,0.01207077202735741,0.005760072143472602,-0.026453793056508017,4.398169675439936e-19,-0.009692427272319335,3.3433637704498964e-17,-1.957325350517601e-19,-4.3348615535508544e-18,7.158549504537864e-18,-0.003481180947370483,-3.219751641220937e-16,1.5308184038813096e-16,1.9453386984527043e-16,-4.771208773351132e-16,-0.031388339985363015,0.0,0.0,0.0,0.0,0.5901059559861868,0.0,-9.169628955835845e-18,0.02297262907253177,0.8392146130676489,2.4382154726841088,7.298514740635003,2.4382154726841088,-0.6746159828515491,-0.5634470479042603,-0.45463960195021647,-0.35506437611507446,-0.26859003786571256,-0.19681467159068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2295221823257713,0.198200129298071,0.06555510482719012,-0.0009926322713041964,4.974802011686998e-16,-0.68627266101711,-1.793021835753332e-16,-5.301975488600636e-17,6.136781584856517e-34,0.0008620076873445959,9.233371454200886e-17,0.12493120527771086,8.666601789285576e-17,0.5260086509510765,-2.0460383853489418e-16,-0.6357853534867258,0.0826594159946172,0.015802890145212665,0.015802890145212585,0.18160809609446316,0.0,-2.7367457235832946,2.4824642243478277,0.1255754299804488,-0.3242004961683256,-0.2431599271612292,-0.5463387622264633,-0.16326431944318823,-0.014965693811060967,0.9953687719442564,-1.3153106989478058e-15,-1.9943610959682137e-15,1.156386635929671e-15,-2.364038635781475e-16,-7.215506564625542e-16,2.0684472226664963e-16,-8.000293277724057e-16,1.3897018488265733e-15,-1.0775008632806993e-15,-0.22952218232577137,0.016814092218101706,0.008023545137275486,-0.03684905281639113,1.956366899895688e-18,-0.013501155154340111,4.8166227323138054e-17,1.4088323208922847e-18,-6.302308289755888e-18,1.1485740833904443e-17,-0.0048491428174044105,-2.506754192799688e-16,3.4937325573924737e-16,5.578447084206418e-16,-2.4470713538193816e-16,-0.04372267506095626,0.0,0.0,0.0,0.0,0.8219934847510411,0.0,-5.421999124403725e-18,0.03199993362830152,1.1689916653978325,3.39633452710386,10.166532813815286,3.3963345271038605,-0.9397124990649539,-0.7848587150853142,-0.6332943887819912,-0.4945901678725241,-0.3741349480631566,-0.27415479560884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.529688555065432,-0.14164523989556735,-0.11079852775713062,-1.2591775590280523,-6.938893903907228e-16,-0.3387081433648795,-3.4954678040932663e-16,-3.226585665316861e-16,-1.8537075714727145e-33,0.225071312637756,-1.2628786905111156e-15,0.5837927006168081,6.973588373426765e-16,0.289100565227147,2.237793284010081e-16,-1.5010628135937965,-0.013519033025933207,0.12705499317385285,0.12705499317385294,-0.878875477577541,0.0,12.722354468838025,-11.540271917191454,0.078096809356413,-0.20162403064400636,-0.5167754416523724,-4.581770572851825,-1.950215658421744,0.4064789392364273,1.139711781064747,-1.970645868709653e-15,-1.915134717478395e-15,4.052314039881821e-15,-3.1086244689504383e-15,1.8041124150158794e-16,-1.734723475976806e-18,-2.220446049250313e-16,1.942890293094024e-15,-2.4667767828390197e-15,-0.5296885550654324,0.07135921679623176,0.030181256054476774,-0.0450690057663502,2.7972416050126014e-17,-0.014223689544930335,8.966351966455122e-17,-2.7755575615628914e-17,3.3610267347050637e-18,-8.370040771588094e-17,-0.005930845677049226,-1.27675647831893e-15,1.231653667943533e-15,-5.551115123125783e-17,-6.800116025829084e-16,0.2658396597074691,0.0,0.0,0.0,0.0,-4.0961660686205,0.0,-1.1622647289044608e-16,0.03913818898962784,3.4925983694985105,6.234397820020299,15.342413334717449,6.234397820020375,-1.9971232406586108,-1.1483794305256882,-0.4792844744871365,0.018743353248271418,0.36434689246291896,0.58139201051508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603737758336331,-0.16217065226884664,-0.126559534104509,-1.4462794794703142,-5.96242856005813e-16,-0.38705240762072335,-1.09219507719886e-16,-3.9884463156797755e-17,-6.580790011213111e-35,1.2559575840831216,-7.470301724510734e-16,0.21177715857706905,3.536960230542272e-16,0.2801183741054408,3.4012960096177393e-16,-1.862356248208045,-0.016023777876437748,0.6242912095469658,0.6242912095469656,-1.0022471126636878,0.0,9.565031655282244,-8.676308026857118,0.07571556283239984,-0.19547632081968547,-0.5886221411409738,-5.2997125531219975,-2.2657353889730563,1.2274930105236663,0.8819936703798396,-8.766691577029586e-16,-2.4588053473093582e-15,3.937352899393063e-15,-5.83334676674102e-16,5.395712907047566e-16,4.127784925058922e-16,-1.3529795318275783e-15,1.1563255118434544e-15,-1.8458592944642606e-15,-0.6037377583363317,0.08167402366003253,0.0345607006160537,-0.048651582987879374,2.439038445780348e-17,-0.01561323763973814,1.5669580271742385e-16,1.7925976291092017e-18,-2.378295407447629e-18,-6.0553981779016e-20,-0.006402294120734733,-6.288536231642705e-16,1.1872118789093374e-15,6.882790510569044e-16,4.729975880732903e-16,0.34730100226425126,0.0,0.0,0.0,0.0,-5.323918344890958,0.0,8.164611615007579e-17,0.04224932006478524,3.990550469744881,6.528111134732542,17.384975059240876,6.528111134732612,-2.27478100406646,-1.302986745572778,-0.5367440349909915,0.03380823183289294,0.4300212462188654,0.6792066058483375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
