y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3201327598466517,0.33666146759612814,0.08792849168284662,0.000886650177950643,2.520837084288436e-16,-0.05781105538323221,6.710449654231175e-17,2.166469029486915e-16,-1.6655109445383752e-33,-0.0007206716423964754,-3.428562695582496e-17,0.0064093976915188255,-6.006896705254101e-17,0.06920945871610154,1.0144669086703466e-15,-0.9445165515714533,0.12588083177500609,0.025685801679386777,0.025685801679386805,0.2427658466173618,0.0,0.9899075916107337,-0.9000892887289819,0.08152024645987954,-0.09687059536608561,-0.27265434764936375,-0.6833134490760007,-0.20481807426915324,-0.022204004333958055,1.6112410780213249,-9.508415938184731e-16,-3.2929754702288163e-15,2.873015052264613e-15,-2.1670034199727954e-15,-2.2121438646138496e-15,-1.127588546958403e-15,-2.1940016564748372e-15,-8.786545663738962e-16,-1.8857859027756913e-15,-0.3201327598466518,0.021557193981702395,0.008205122809816022,-0.04094686306061418,1.962984164397042e-17,-0.012163763177206624,1.9195136372253192e-17,-1.6363998955185585e-17,3.06361249682891e-18,7.376176753438484e-18,-0.007665186154893163,2.694636646559577e-15,-3.047352709892443e-15,-9.462279624123916e-16,8.92045507270817e-16,-0.00936583327269852,0.0,0.0,0.0,0.0,0.22294889796873818,0.0,-3.1363607744080396e-17,0.03328172010420625,0.8973321960016221,6.529289470727332,24.413806732982177,6.529289470727324,-1.3426427663042817,-1.1469718925783878,-0.9532702798578896,-0.7722868592924172,-0.6106306676590387,-0.47165972617778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3006442340643527,0.46610673691876103,-0.041378177350542784,0.10722533814931223,2.432149330050836e-16,0.17634978289607728,2.5612320610516255e-16,3.0735064479273704e-16,-2.9186051003104457e-33,-0.08715304239745358,-1.0521085201072568e-16,-0.0982598795020263,1.8964359133493807e-18,-0.07505750605139988,1.1618938018117429e-15,-0.8671012628097667,-0.09344837163047363,-0.04155650187203083,-0.04155650187203083,-0.12623776981940754,0.0,1.4942457908697884,-1.358666851823826,-0.1409998214000348,0.1675502373788335,-0.25343627579746475,0.9481728000451031,0.125790329157206,-0.243443894742982,1.9343471069776617,8.017989163373466e-17,-3.5310653880119814e-15,1.8625172384969595e-15,-2.3631209500650257e-15,-1.6665684771102468e-15,-1.6112900204633536e-16,-3.2300289235192023e-15,-4.4192295728750902e-16,-2.209978598653278e-15,-0.30064423406435264,0.02318026997232349,0.008084612229026794,-0.04241278791506164,3.3056047106841356e-17,-0.012606451533033632,4.549461611493504e-17,-5.638216019011851e-18,3.9447923987932232e-19,1.1987570627705542e-17,-0.007939604902961674,2.33009683868894e-15,-2.968593875025468e-15,4.136296545093559e-16,3.3599397924329695e-16,-0.07274852618744734,0.0,0.0,0.0,0.0,1.7247898019656644,0.0,-5.721969647818646e-17,0.03447322775711974,0.8965286601720434,6.9927920093868465,24.834900163600565,6.992792009386834,-1.2480064424138924,-1.013619064888417,-0.8231912019891099,-0.6723267250385003,-0.5557088962822029,-0.4677135907394896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052584561124147,-0.09038437718602728,0.76848321633418,-0.5125988785726777,4.669264039483332e-16,-0.54409919660763,-3.7843881396743404e-16,1.3365240812852953e-16,-1.0058547162908197e-34,0.4166417431570394,1.523298254602334e-16,0.16843485465046237,-4.2752721192951386e-16,0.2890297882946757,8.048773054345918e-16,-1.8820200914603433,-0.0060703009459018575,0.36655530316278745,0.3665553031627877,2.1783090067815807,0.0,3.0360456509241933,-2.7605730005995044,0.5899838731196654,-0.7010784624359553,-0.528172877552534,-8.996746506872904,-1.9322065143604439,1.032994009757361,1.1814527448875296,-8.378059508188807e-16,-5.408808104444692e-15,3.4830717058126164e-15,-1.9975425414978943e-15,-2.819987479036382e-15,-1.3283462984973867e-15,4.452851873196649e-16,-1.864613387276906e-15,-1.9367383507553985e-15,-0.6052584561124148,0.02650484594890627,0.013668997138863924,-0.05908985675514555,-4.9126242329383766e-20,-0.01735153041403748,1.9279084606602767e-18,-4.091652919167453e-17,8.411002042429938e-18,9.092100310364815e-18,-0.01106152506050781,3.170274025044226e-15,-6.103302518713765e-15,-2.606022495617674e-15,3.1898612640442523e-17,0.32863550332012276,0.0,0.0,0.0,0.0,-7.788060957295061,0.0,1.1777118550408822e-17,0.04802839403378002,1.4364923581672433,8.532576719027473,36.912769892749864,8.532576719027476,-2.6009029363287395,-2.47598483616535,-2.150439954886159,-1.7150091118845476,-1.2381680649620326,-0.7688915497656384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5397085861261357,-0.16448502425846578,-0.10464736620183933,-0.2670779696646107,1.2556989132086146e-16,-0.28606588304224934,1.839778044600053e-16,1.3118911355466781e-16,-1.6891164161323214e-33,0.21708168997511404,1.1522937826442324e-16,0.1271179911133365,-1.8923185067828764e-16,0.20888669728900824,4.727357309431521e-16,-1.6426272981868553,-0.014785851713048755,0.1908047691902078,0.19080476919020808,-0.8678092321906432,0.0,10.230696583326925,-9.30242427568922,0.43972381371993335,-0.5225242744164267,-0.4340134543061408,-5.075054508870685,-2.0689326716406153,0.40261715483343086,0.4945422476433022,-2.201960245373956e-15,4.966081675811229e-16,2.0052578597338476e-15,3.013913275386094e-15,-1.1138033260996193e-15,-1.2927412096983257e-15,-2.5325940094669763e-16,-4.446334636677982e-15,-8.276031293873482e-16,-0.5397085861261358,0.07021036072097561,0.023386540561284593,-0.030505877170160924,-4.487313214742524e-18,-0.009745668370083806,-2.420138707346612e-18,-2.7226758154318896e-17,5.895346820118963e-18,-1.1080475054574215e-18,-0.005710650581008988,-9.032898727229956e-16,-1.2715227353797278e-15,-1.986573123719512e-15,-8.02088841057372e-16,0.21495175300762356,0.0,0.0,0.0,0.0,-4.720961391035089,0.0,-4.037535240508531e-17,0.024795258772513304,2.265459091238689,6.465896711061921,12.93389000188671,6.465896711061918,-2.1372299027201427,-1.311635646041531,-0.6400402742972008,-0.11831409237371918,0.2659642242556919,0.5300914359903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17893754915589088,0.18709322736050538,0.048969349711472605,-0.0014907273926899334,1.3091585093266963e-16,0.41300780095676287,3.3080175541995484e-16,1.682745330734015e-16,-1.7982069398653897e-33,0.0012116672225111619,-4.4706463669434855e-18,0.28695536944346445,-6.777734301846781e-17,0.4611661909553463,6.057191302194136e-16,-0.5283074238389223,0.06971451704418931,0.015163579887702922,0.015163579887702991,0.13656836887332863,0.0,-2.6083186481224265,2.371655391537046,0.5479590378679247,-0.6511403061154745,-0.15243582756260324,-0.395658578144229,-0.11462752008065122,-0.0074641102974317836,0.7542651633472852,1.9779534285222559e-16,-2.278375311202501e-15,8.332469169911476e-16,-1.1220680141807487e-15,-1.4492978422437635e-15,-2.2097592282433325e-16,-9.428097586984279e-16,-4.3040986903483396e-16,-7.308904351896396e-16,-0.1789375491558909,0.012045729993013262,0.004588932307066066,-0.022158767606414984,-3.813222082616202e-17,-0.0067175015147982456,-8.342848314949169e-17,-3.534679354206813e-17,7.941866699869701e-18,-1.1509303765635005e-17,-0.004148085249284018,1.268579086996966e-15,-1.9476906405519666e-15,-3.0215262988813036e-16,2.347938452193515e-16,0.02189529515861883,0.0,0.0,0.0,0.0,-0.17788999877769163,0.0,5.1811191020694275e-17,0.01801070573438445,0.5004611500326226,3.3504023553750217,13.631205088486471,3.350402355375022,-0.750645874408501,-0.6419763611273808,-0.5342689944016006,-0.43349974778434713,-0.343352075417608,-0.2657076972978633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01809105916461394,-0.002701571698365334,0.022969815941130133,-0.015321482164060485,-4.7940361408770403e-17,0.9538471711716606,6.806838377434542e-16,2.2926810352036153e-16,-3.6159162253582606e-33,0.012453341791067912,-8.911034227073657e-17,0.005034485499694499,-7.011108062688518e-17,0.008639044936209192,-1.4690498611386176e-17,-0.0562532195622517,-0.0001814401309890839,0.010956267706220074,0.010956267706220116,0.1614443052728084,0.0,0.09074682219249527,-0.08251299750995114,0.0176345048086283,-0.020955100775347624,-0.015786986006474796,-0.26891102751423857,-0.05775328211697878,0.03087599282337264,0.03531339594202276,1.1711110382987596e-15,-2.2018570297353365e-16,-1.5041634725920109e-15,-1.5470240338177814e-15,-5.40289400634118e-17,1.7604853801012123e-16,-1.5482675928153586e-15,-9.745636356774759e-18,2.7082378724231645e-16,-0.0180910591646139,0.000792224761782835,0.00040856370276642277,-0.0017661844849745762,-1.5982956922273837e-17,-0.0005186339160514163,-9.349084045410828e-18,2.626300077612712e-18,-1.1158626459390464e-18,5.921686116304215e-19,-0.00033062686245777153,1.9343416068626275e-16,-4.015012922156164e-16,4.051287467753482e-16,-3.2112804270538014e-16,0.06419860668622429,0.0,0.0,0.0,0.0,-1.1931927381453007,0.0,9.438765950293662e-18,0.0014355594858224269,0.04293648106635001,0.2550370815833122,1.1033156122241468,0.2550370815833125,-0.07774048991362117,-0.07400671185903228,-0.06427623779711333,-0.05126129341544114,-0.037008605981050935,-0.022982020949077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17893754915589088,0.18709322736050657,0.048969349711471453,-0.0014907273926890682,1.9327096469646354e-16,-0.5869921990432357,-3.809276094014183e-16,-6.393956031525093e-17,1.9260192103617925e-33,0.001211667222510423,9.207864496983493e-17,0.2869553694434631,-8.678516156683775e-18,0.46116619095534467,6.456611153906494e-16,-0.5283074238389223,0.06971451704418924,0.01516357988770239,0.015163579887702412,0.1365683688733281,0.0,-2.6083186481224256,2.371655391537047,0.5479590378679218,-0.6511403061154714,-0.1524358275626033,-0.39565857814422256,-0.1146275200806492,-0.007464110297433737,0.7542651633472889,-1.4696545745064102e-15,-2.1857652579595482e-15,2.682829106605209e-15,6.670827856855368e-17,-1.6141484982903979e-15,-6.829390166760371e-16,5.406418570674079e-16,-4.273823716840004e-16,-9.924354968054478e-16,-0.17893754915589097,0.012045729993012972,0.004588932307066497,-0.022158767606415757,-2.0417230380655456e-17,-0.006717501514798559,-7.261912914765074e-17,-3.931468020061184e-17,9.35125905067054e-18,-1.183958323277896e-17,-0.004148085249284056,1.571628738366139e-15,-1.6789101727391527e-15,-9.615767527573082e-16,8.87217038608944e-16,-0.03415581633768457,0.0,0.0,0.0,0.0,0.8121100012223197,0.0,4.036651346069791e-17,0.01801070573438466,0.500461150032623,3.3504023553750306,13.631205088486496,3.3504023553750293,-0.7506458744085013,-0.6419763611273805,-0.5342689944016,-0.43349974778434713,-0.3433520754176082,-0.265707697297864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17298929227167764,0.18087385874342968,0.04734150651751505,-0.0014411725087762062,1.6652928551555602e-16,-0.567479355565669,-3.6374734929131436e-16,-5.753140903661665e-17,2.1481815256481303e-33,0.0011713888799732564,8.554667058569323e-17,0.27741637519767276,-1.648769740794166e-17,0.4458360660986188,6.004402977898536e-16,-0.5107453845371933,0.06739706127320166,0.014659510904518933,0.014659510904519002,0.13202855180224105,0.0,-2.521612702790633,2.2928166258546057,0.5297437379789931,-0.6294950459299438,-0.1473685431106963,-0.3825060627982457,-0.11081706252908177,-0.007215987722430858,0.7291918180848361,-1.3200932656519731e-15,-2.053055049457017e-15,2.4979198973323294e-15,-1.2219588067154333e-15,-1.4038769250428176e-15,-7.817471327412188e-16,-8.464623435735726e-16,-1.172615469419359e-16,-8.395426916686582e-16,-0.17298929227167767,0.011645304835217361,0.004436386637834633,-0.021422164011572976,-1.761223198023877e-17,-0.006494197771014127,-7.075698743490249e-17,-3.738867642808095e-17,9.029566897967805e-18,-1.1557204178378554e-17,-0.00401019425459482,1.639892778868712e-15,-1.542599156895751e-15,-8.705894657605677e-16,9.46467310693818e-16,-0.03302040585159615,0.0,0.0,0.0,0.0,0.7851137730505533,0.0,4.099106717226777e-17,0.017411992357122683,0.4838247788796383,3.239028001756932,13.178075435765738,3.239028001756933,-0.7256928418498259,-0.6206357295629498,-0.516508780075638,-0.41908931313143694,-0.3319383371835367,-0.25687501993586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278799475797054,-0.15147744662752713,-0.09917098687962045,-1.251955629661543,-1.3530843112619095e-16,-0.29837614611468577,5.429684479807406e-16,-6.006480035569695e-17,-4.7546395502059885e-34,0.2047902114665471,1.1188966420050406e-16,0.34555393841167104,-1.457167719820518e-16,0.28279726377855235,1.8735013540549514e-16,-1.6048911889021973,-0.011082848596109501,0.1830378750990913,0.18303787509909156,-0.8336638013027582,0.0,16.64274877736793,-15.132685148056582,0.5733937805301036,-0.6813644378087093,-0.4250358676784384,-4.8798666681266685,-1.9961881356529305,0.37420529598372143,1.0165547874652066,-1.3877787807814457e-15,1.4155343563970746e-15,3.164135620181696e-15,-1.3600232051658168e-15,-2.282896094385478e-15,-1.8110513089197866e-15,-7.153999614928352e-15,-3.885780586188048e-15,-1.3587221625588342e-15,-0.5278799475797052,0.06780252051939742,0.02259560023461077,-0.03351477665807839,-2.699663409488906e-17,-0.010168335227377076,-1.517883041479706e-17,-3.1008182133085427e-17,5.21772295508649e-18,-1.452830911130576e-17,-0.006273911670438594,-8.326672684688675e-16,-1.9984014443252818e-15,-1.4988010832439613e-15,-8.743006318923108e-16,0.24316765454814557,0.0,0.0,0.0,0.0,-5.250657991645598,0.0,-1.0581813203458523e-16,0.027240900345356117,2.199365186509654,7.413415107992742,13.66526661283062,7.4134151079927335,-2.093021211941973,-1.2958515641666613,-0.6468705053793021,-0.14235651160173013,0.22948913862157522,0.4852336259055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6450033468340034,-0.1858893324863627,-0.12138026270085225,-1.541142655024169,-1.6251872712755338e-16,-0.36573963994425834,6.652501086547098e-16,3.5692493708508025e-18,-5.45081751638729e-34,1.252644882936269,4.113592918233871e-16,0.2113760909811785,-4.155075380117882e-16,0.2814990462730478,-2.4252138320566593e-17,-2.1918453551656363,-0.014261380431439286,1.0123395822845522,1.0123395822845536,-1.0186689702498215,0.0,13.539437820619666,-12.310950093757889,0.5726237774067566,-0.680449442280217,-0.5191117362837498,-6.062281461209025,-2.496032212509083,1.2216927067515648,0.7342623791213786,-1.3415409034368515e-15,8.264048521302342e-16,2.4688499157900717e-15,2.5120999921111605e-15,-2.5309486417079762e-15,-1.2276774067848857e-15,-1.4137795591264205e-15,-4.820240130157863e-15,-7.081816976520745e-16,-0.6450033468340036,0.08331211464869911,0.027773529540306638,-0.03772724680216428,-1.874688484748561e-17,-0.011916187763331042,-1.5412871740419283e-17,-3.349182184312396e-17,7.693603545340755e-18,-6.980110238851012e-18,-0.00706247922880204,-9.302454204112526e-16,-1.7624545741075171e-15,-2.369987814870599e-15,-1.1916653316560217e-15,0.3166399333070622,0.0,0.0,0.0,0.0,-6.6910368443228725,0.0,-2.3066697207519627e-17,0.030664807375188282,2.6948189252523385,8.020163205445142,16.02004367609374,8.02016320544513,-2.5562827940721413,-1.5778158274251175,-0.7810651870316097,-0.161427645768924,0.29558569081860425,0.6102968395274981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
