g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12865983199976452,3.660636274539658,6.557254440307139,7.552640061918962,6.557254440307138,0.32304357044314913,-0.6077447102441469,0.30631873463504516,0.24922777449290887,-1.4675653920684972,-1.007404336834488,-0.5917039208749719,-0.08964294349831331,1.6671843853929305,0.0,0.020625771619667832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175357180308174,-0.8686238840591332,-0.5941775869084502,-0.37427863795113275,-0.2142426340794728,-0.10904784605037715
-0.10321703999468892,2.810657070022157,6.180561181866533,5.602050279889365,6.180561181866521,-0.06722982365785687,-0.8359779856264684,0.4323357757572109,-0.21104489082422095,-1.1219801843144301,2.0551282275368017,0.31187062262501175,-0.6137409874600765,1.8563830638231011,0.0,3.1279788272528277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315098934450001,-0.609050043858177,-0.4516888895429125,-0.34920630512512973,-0.2886020628683328,-0.25704203986337204
-0.025854618017927336,7.207945939908316,9.384038582691284,15.553666759166534,9.384038582691334,1.7294267919489643,-0.6074557322792306,1.4279394157511573,0.7234683738049946,-2.9064741068175333,-11.765726011012015,-3.8219588813178813,1.6982856107796114,1.5118693073159668,0.0,-11.810796169847668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5600294976539235,-1.9104633243159306,-1.1848774325924738,-0.5218905005941035,0.008793754545979152,0.3859683558395059
-0.01841817829630003,4.066298652923009,4.4225894997699875,6.1116907092191095,4.422589499770011,-0.4238170370230711,0.247426657240738,1.5086867991735806,0.3445331345435019,-1.4283026276358726,-3.76309739818439,-2.1165054954246,0.37312644078902324,0.5230891815006075,0.0,-3.928844247989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737343385918055,-0.1339880992430061,0.20897357011364476,0.3921096056927309,0.45811143566631574,0.44714479415578506
0.08412282727531852,2.4180484747450173,3.969436364661232,4.989710094672479,3.969436364661229,0.21376043039795467,-1.4664226475690239,-1.016538596176732,1.104497779880482,-0.9693764379167487,-0.6910653919183792,-0.39197273045800424,-0.04647916038985413,0.916584311136443,0.0,-0.1349553860650372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7767169344714743,-0.5743558203193169,-0.39311577273359266,-0.2476769312103953,-0.14157233085732857,-0.07152959267806377
-0.0007548716209608494,0.21044881930506765,0.2739837197038886,0.4541170026273498,0.2739837197038917,0.10431326907902842,-1.2737900061146243,0.04169123445005053,0.021122947694270963,-0.08485968807478293,-0.3435213260375667,-0.11158889657489537,0.049584473109394914,0.044141717116189444,0.0,-1.3156404485632376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07474462068097476,-0.055779379351593404,-0.03459460695032314,-0.0152375226690388,0.0002567493259370071,0.011269033571106181
0.08412282727531857,2.4180484747450177,3.9694363646612265,4.989710094672474,3.9694363646612225,0.2137604303979543,-0.17259272449919633,-1.0165385961767333,1.1044977798804825,-0.9693764379167465,-0.6910653919183821,-0.39197273045800535,-0.04647916038985457,0.9165843111364426,0.0,0.8650446139349657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7767169344714745,-0.5743558203193168,-0.393115772733593,-0.2476769312103953,-0.1415723308573288,-0.07152959267806408
0.05642756017165087,1.6219684980401936,2.6626020138552495,3.3469769826534677,2.6626020138552455,0.14338533236789497,-0.1157710298418015,-0.6818695312609601,0.7408704266403856,-0.6502342949138669,-0.46354996911119184,-0.2629258377298358,-0.03117709787668782,0.6148226117005149,0.0,0.580251027990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5210029545581902,-0.38526400812630557,-0.26369256287298065,-0.16613570170750672,-0.09496329922373657,-0.047980322649942224
-0.014303760807269127,3.9908156466868965,5.454479479125484,6.0651788975407985,5.454479479125521,-0.404768540860092,0.17150153046218544,3.8430257029165005,0.5759727897011222,-1.4085541582425507,-3.6110715752560174,-2.048075929445271,0.3287772784013342,1.0768752760336295,0.0,-4.623475067625815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6787709465548487,-0.1555191411372858,0.17775512245587324,0.35625381593152444,0.42099378675951005,0.41073927304337965
-0.018150584748844227,4.655432436513445,5.289855002460961,7.0413172984391315,5.289855002460988,-0.47211062772401485,-1.0270390132506195,2.0937186843113054,0.4575101882327847,-1.6392942115173417,-4.256908882604572,-2.3973023769253476,1.4142255312376184,0.7117273622059488,0.0,-5.552529788962731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7834175326055894,-0.169443084182647,0.22208407339729597,0.4324124751288514,0.5095720128389841,0.4989394472534776
