obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013401218284219626,0.00023410549249964623,-0.011318085890518683,0.0,1.0,3.786445152229754e-16,-0.1563872992045284,-0.07699530422655758,-0.03989675543464064,-0.021822821578655758,-0.012795701895809114,-0.008303816299338018
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.46829757433196e-5,0.00010803934604313409,0.0031588277333714793,0.0,0.0,3.773364597022291e-17,0.08593348717737802,0.0278279494003937,0.007483742366404081,0.0009489396002296654,-0.0007309448408931595,-0.0008406126089613633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048233099995898454,1.7004810778611097e-6,0.0016543936125256735,0.0,0.0,2.6389395548178044e-16,0.03991039632490354,0.022696828047269392,0.01304892499895925,0.0073413729295709424,0.003843846022789287,0.001662727446187307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102638094305342,0.009405407915225294,-0.003089578949492157,0.0,0.0,-7.833339412413021e-16,0.0059449011724868606,-0.0007014337540772024,-0.008594150993600485,-0.014526339403905396,-0.018095573539292392,-0.01971941332957104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769980782587226e-18,1.9889780942200296e-18,-6.709304663381892e-18,0.0,0.0,-3.251491064479435e-31,-2.8082506672831427e-17,-2.4989785238075407e-17,-2.0601505057849982e-17,-1.8516465515852936e-17,-1.7382547975478603e-17,-1.653471206661903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727574833097967,-0.00032868913031226083,-0.01660356756087515,0.0,0.0,-7.16852229017411e-16,-0.0259663572049724,-0.025807343411542713,-0.03146204934332393,-0.03648221914616431,-0.03943267458363365,-0.04043982139815394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954322321941542e-18,-1.4925788137386e-17,-1.3803331573405329e-17,0.29204806915909054,0.0,-8.710898907814525e-19,-9.317985646815315e-17,-4.530588362974165e-17,-2.6694895460893912e-17,-1.797791763254738e-17,-1.392834818859558e-17,-1.213542934270661e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741493063594464e-19,-1.2486240448796985e-17,-1.4033706009521286e-17,0.0,0.0,2.4419813724515584e-31,-4.880199510786581e-17,-3.6566907135849934e-17,-2.8478652798463655e-17,-2.3684748430676593e-17,-2.0944023474328924e-17,-1.9346380224205225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151189081452347e-35,3.477705946792054e-34,3.7527866061172645e-34,0.0,0.0,2.853403234814883e-49,2.531561950903636e-34,5.04699170585705e-34,5.967425232263601e-34,6.309483495926419e-34,6.39619022355792e-34,6.347365407886447e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011863896681535856,-0.007912334345372647,0.0025991197676001037,0.0,0.0,8.364628170748144e-16,-0.0050011701938803554,0.0005900837511158359,0.007229861446616322,0.012220336982089583,0.015222968456518571,0.01658902971189544
