obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010016234014868335,-0.00011422099599219722,-0.010995225868810722,0.0,1.0,-3.956858177215468e-16,-0.1571955609052833,-0.07860416257339428,-0.04092904743273298,-0.022239878930757503,-0.012790739122426585,-0.008041346548098141
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.911629290938875e-5,8.881456850171508e-5,0.0033306200182705186,0.0,0.0,2.3172344788207755e-16,0.0872775901757828,0.029727909203001994,0.008687210693573037,0.001549068419099125,-0.0004751206853592824,-0.0007452096787066622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048749554807061223,-2.964527286533236e-6,0.001751036324573841,0.0,0.0,1.4272158718673632e-16,0.040872961200215906,0.023671751710926028,0.0138032802838729,0.007874428190363505,0.004204252972319412,0.0018989089466759563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498586806166948,0.008332274338141534,-0.004100965068138922,0.0,0.0,2.135890777705233e-15,0.0053951282708495085,-0.001155303710372086,-0.009016126385569208,-0.015023834117227887,-0.01872030647670408,-0.02047879404823065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214523371782003e-18,-1.5077300685086924e-17,-1.8125193452905477e-17,0.0,0.0,5.441565640149759e-31,1.136374774076006e-16,2.9354809178261075e-17,-1.0818422888874672e-17,-3.1519206178993884e-17,-4.175565221226016e-17,-4.6167955285014236e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089157664007012,-0.0001567231566845315,-0.0168678128226066,0.0,0.0,-1.68883224352477e-16,-0.02621915850091739,-0.025755699180661125,-0.031084391850158304,-0.036003403800534454,-0.039009315361944505,-0.04014089989294788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016953804352816e-18,-4.959776321609069e-18,-9.679125923979991e-18,0.3007883282702993,0.0,-2.3701374491706967e-18,-2.375109594726112e-16,-1.0383933601270292e-16,-4.270792356184463e-17,-1.2130888544269436e-17,3.1484170268219e-18,1.0297000356939678e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5095164047395484e-18,-1.6726975195233742e-17,-2.6140613619374342e-17,0.0,0.0,-1.6391027420276353e-31,-1.088602459485608e-16,-6.764262631006804e-17,-5.051453642226387e-17,-4.294843316173653e-17,-3.9228946838648837e-17,-3.7101639221635335e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724957236423688e-35,2.5252938682169616e-34,3.2234357360000724e-34,0.0,0.0,2.745786543067269e-48,1.3933876656606509e-33,8.873277133595894e-34,6.390644578102406e-34,5.177437809510361e-34,4.555965572448357e-34,4.215369428996066e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01214197927787465,-0.006977942312850129,0.0034343921612724117,0.0,0.0,-1.43784438973015e-15,-0.004518201431760793,0.0009675200692683398,0.00755064070752915,0.012581852629114515,0.015677498528265547,0.017150160653155805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7274939827728773e-18,2.4209450090268633e-17,2.63104844855865e-17,0.0,0.0,1.8195380249710257e-31,5.78543004123767e-17,4.9362334828164975e-17,4.46944247638649e-17,4.26158293634915e-17,4.146672246215513e-17,4.048729393998201e-17
0.0,0.0,0.0,1.046338711238646,1.0,0.0,0.0,0.0,-0.0025221985433891876,0.07590966769608692,0.048971840916286924,0.0,0.0,2.0253141099493687e-16,0.07321386018287093,0.07964391452979445,0.0780395204306001,0.07632455014876888,0.07483183247114579,0.07327799963702976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810291781505895e-18,7.766871948075312e-18,6.907628192065374e-19,0.0,0.0,4.475440946117134e-31,-3.871185957160564e-17,-1.9016185349340635e-17,-9.83198974822727e-18,-5.167837843232299e-18,-2.6641725639964927e-18,-1.2520741550698343e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022898561778460017,0.05831925706376861,0.05964155043648115,0.0,0.0,3.0499891479790776e-16,0.05708682187540548,0.07335626475990752,0.08343879632047257,0.08868763388539518,0.0907270436744383,0.09074542419418352
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087126925580198e-19,8.504700397870294e-18,1.0419644161110819e-17,0.0,0.0,-1.5800916327807008e-18,-4.90170857484157e-17,-2.7859562320236007e-17,-1.3919052409285237e-17,-5.283762980034899e-18,-2.1784256804468845e-19,2.56429546752856e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013198084065046415,0.0017026850703996425,0.05786614830183016,0.0,0.0,1.5053435616292288e-15,0.48028458890067144,0.23953550795210343,0.12335799795679307,0.06538414640087437,0.0359657728283209,0.0211954708865723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008953923510412868,0.0010346803797307807,0.003293973619176912,0.0,0.0,4.0431481415971515e-16,0.01431864962394963,0.0086656132575994,0.0049988652164132796,0.003487707983848303,0.002989849064046292,0.002882835547592631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006739284266989947,-0.001576998000263874,0.004039465782353892,0.0,0.0,-0.03809185766666925,-0.003935001491215617,0.001147645191033575,0.006250412155442219,0.009855581596397968,0.011998583089486228,0.013014338840693711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006739284266989979,-0.0015769980002638857,0.004039465782353912,0.0,0.0,-1.011465133396118e-15,-0.003935001491215617,0.0011476451910335786,0.006250412155442228,0.009855581596397978,0.011998583089486247,0.013014338840693725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029369532086056247,-7.279592763462205e-5,0.0004264111346376923,0.0,0.0,2.6431701119246712e-17,0.011262624547450088,0.009871023193669023,0.006465394803669139,0.0037316216251052406,0.0018787795845679916,0.0006802766061806009
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17033931419452508,3.9544084449779753,3.2684269090733395,0.0,0.0,2.909147639532676e-14,6.0527806440512455,8.902532115305931,9.886469608352186,9.93628650007551,9.543838637619098,8.954716883291905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533340436502162,-3.559632959544502,-2.942134155659895,0.0,0.0,-2.9736373320312683e-14,-5.448521005669106,-8.013776821990103,-8.8994861206406,-8.94432970525958,-8.591060596734192,-8.060751893658523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003092099372532374,0.08272391841968596,0.08408738607507413,0.0,0.0,3.96119784566871e-16,0.06635096375737817,0.10050503580291398,0.11762873150176575,0.12566727971765282,0.12861179156664823,0.1285924645334912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058443953072164,-0.08182352427371026,-0.08317215150182435,0.0,0.0,-3.701841723633092e-16,-0.06562877819740631,-0.09941110616796953,-0.11634842197018129,-0.12429947600187113,-0.12721193882221515,-0.12719282215079925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002849144059318008,2.575612301366147e-5,0.0029228376110737703,0.0,0.0,1.1747010406543986e-16,0.0383205622810858,0.021813874215079444,0.011516152930330616,0.006256580233550957,0.0035930000636590484,0.0022551986618382087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689344507153038,0.048483063535739286,-0.145069787053667,0.0,0.0,5.108819047109168e-14,0.11867357610588103,-0.06362611735696987,-0.24179338773573086,-0.36592783512801424,-0.43844395576548684,-0.4715060089576276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027653155909887782,0.0006567945649698398,-0.01612271696288419,0.0,0.0,1.057342952373984e-15,-0.08201081629947576,-0.14229787125994514,-0.16186423078662882,-0.1549996204274464,-0.13461736585781592,-0.10906704055636977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03316732707971951,-0.021497086759798847,0.007470950148584516,0.0,0.0,-4.132548237723567e-15,-0.030851415841524066,-0.02155063781827678,-0.00287679735748697,0.01441352584159913,0.027381309188953925,0.03590027667642074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174636827986105,0.42682712808089235,0.4258887473584996,0.0,0.0,-1.3779725088673177e-14,0.3103296816780671,0.435587328874202,0.48143219913906254,0.49597497401544216,0.49886344413959227,0.4976063300948823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5544420487189915e-16,2.0716874157517424e-16,3.3802485919130125e-16,0.0,0.0,-3.238769781996809e-16,6.102206939218837e-17,-1.364532368630812e-16,3.582701325747212e-17,1.7274754616787585e-16,2.737198618782323e-16,3.471531331083862e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473110786944339e-16,5.561912324980253e-17,-8.205720530070271e-17,0.0,0.0,1.8498698550141818e-16,8.040358470949725e-16,-9.744346190357579e-17,-5.23556290900206e-17,-3.143644812458704e-17,8.562978070967617e-18,1.2433811021987339e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972701613202547e-16,-1.1653752211225196e-16,3.0154199993937663e-16,0.0,0.0,-1.4409206572852484e-16,-9.117208378568282e-17,7.630091881657527e-17,4.8658218800876794e-17,6.429604286161617e-17,7.770890713393413e-17,9.302465006411913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0211994986310855e-15,1.1281879130375596e-16,1.4023156874781445e-15,0.0,0.0,-7.005227285426435e-16,2.0413118300493583e-15,2.0301411014728267e-15,1.5701418954575927e-15,1.356905852524517e-15,1.2442198381303466e-15,1.1729121364907674e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900355196612107e-16,2.608360078922109e-16,3.755890243294923e-16,0.0,0.0,-1.5949978314357012e-16,5.866113984029688e-17,2.0709751293205488e-16,1.757064401721704e-16,1.770796861099762e-16,2.005526704382055e-16,2.3095867259346976e-16
