obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347013118920946,0.00042403651217887443,-0.011960687085084565,0.0,1.0,-8.171577793643247e-16,-0.1606924811874831,-0.08327144092348841,-0.04533874431747352,-0.02603275592484848,-0.01591424271576019,-0.01054303529390408
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010656062573783168,0.00012314551373353994,0.0037477465907529263,0.0,0.0,-2.1311957154036353e-16,0.0935000646587918,0.03454890526880005,0.011502192007438156,0.002960830583298538,0.00013882334327007127,-0.0005310059215147844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004961467659951948,-2.948013916219189e-5,0.001658515222275405,0.0,0.0,-1.0467662179118805e-16,0.03878098317114993,0.022421492249469464,0.013218499798341221,0.007728517139487784,0.004304407186896879,0.0021083667585349523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018356229408254,0.010002926308956304,-0.0017310339663954611,0.0,0.0,1.1823888682819332e-15,0.004676542536312389,-9.821289604053759e-5,-0.006376982743717727,-0.011463940912049029,-0.014787674626997356,-0.016517377144020007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74155481973128e-18,-2.2459705252908155e-18,-2.8688999131056353e-18,0.0,0.0,7.886455064623916e-31,5.656088503050534e-17,1.543627064550542e-17,-1.1189150433852916e-18,-9.02694410263112e-18,-1.2738044686723529e-17,-1.423937223835591e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497057648740267,-0.0004817680827803649,-0.01576129446805703,0.0,0.0,1.2067315848026066e-15,-0.028350774866595638,-0.025939833595538215,-0.029492113445311264,-0.03340816148634886,-0.03604346759988644,-0.03718868768322871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209754217123731e-18,-3.713604240556262e-18,1.4448517409449904e-18,0.291614136511642,0.0,4.912976229514205e-19,-1.647590413206142e-17,2.439786342194981e-18,8.275429260696464e-18,1.0589218765321067e-17,1.1282611830953461e-17,1.1212010771045443e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71368072113558e-19,-1.194690459200809e-17,-4.512757487084031e-18,0.0,0.0,-5.518497363249841e-31,2.810685456579846e-17,3.2793066882558266e-18,-3.6373240182114554e-18,-5.6634478405600205e-18,-6.1415851467283966e-18,-6.154916382556526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448760105894427e-35,1.1453999201746582e-34,7.151590109923694e-35,0.0,0.0,5.952297540454821e-48,-1.9497126671768376e-36,1.2882544977472917e-34,1.3697078943238074e-34,1.2330075365291815e-34,1.0850761282433754e-34,9.718722822804807e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011984684541167995,-0.008551781274461852,0.0014799093187386212,0.0,0.0,-1.1949585452805965e-15,-0.003998106919517089,8.396494978833168e-5,0.005451860778626658,0.009800843492710841,0.012642396341035266,0.014121167366492108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1834646567743895e-18,6.1162686099180585e-18,5.960464836193154e-18,0.0,0.0,5.606807538228326e-31,5.068969902399082e-17,2.6298627584211454e-17,1.4264101385062577e-17,8.251080151424787e-18,5.144663336806491e-18,3.542938104978764e-18
