obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021863433177306433,0.001389959349412698,-0.01690635092777436,0.0,1.0,1.4190716852655262e-16,-0.18230506215804418,-0.11022635296997621,-0.07095473672157367,-0.04853973853380831,-0.035062461217754436,-0.026526722005368313
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001230600574594989,7.995655710185554e-5,0.0051471025402608185,0.0,0.0,8.899848492196078e-17,0.11236773037695685,0.052103247473861844,0.023515367366609204,0.010115064417002984,0.0039651810464366105,0.0012500083347142899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006734342810370405,-3.55212554640296e-5,0.001465400177487966,0.0,0.0,-3.114608171884166e-16,0.0278902970871361,0.0178399551187228,0.01186567163357994,0.008068306897256725,0.005498225779742114,0.0036686518139804163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074084510536384,0.004610993397926594,-0.002334257422336378,0.0,0.0,2.0947757364251834e-16,0.0023389826528452395,0.0006181023983264024,-0.0023650646190463307,-0.0053298936875047,-0.0077677797091525716,-0.009537232014018614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356189790351752e-18,5.266812983536327e-18,-2.1318600704000203e-18,0.0,0.0,1.9262304816220473e-31,-2.8657190645417736e-17,-1.426479966889888e-17,-9.307274415994326e-18,-7.250381772993117e-18,-6.084393614855358e-18,-5.246887622745169e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465565700916501,-2.8736101993551077e-6,-0.009244191773093253,0.0,0.0,8.091012680561767e-16,-0.014606463234198609,-0.01217918237740233,-0.013543894206138486,-0.015931462562398288,-0.01817782007739395,-0.019857969015837154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734014092274713e-18,-1.9273491935780723e-18,-1.648956702080882e-19,0.17886709955296273,0.0,4.976993669792271e-19,4.4827378397260184e-17,3.035197715941212e-17,1.972285189384331e-17,1.2925028741193403e-17,8.652673839710332e-18,5.877245891204903e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8746923370057088e-18,-2.749333148491774e-18,-4.142114238795651e-18,0.0,0.0,3.4780346557812858e-31,4.421854737094765e-18,7.392148517808846e-18,4.11428024860029e-18,6.344136916214721e-19,-2.0422821338450744e-18,-3.9448063181148054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380785356301235e-35,5.383351056905747e-36,2.2792653695121683e-35,0.0,0.0,-2.6281515759994284e-48,3.1912442159603115e-35,-1.6714869582667391e-35,-1.1147162118047102e-35,1.7629703317797008e-36,1.266817556371786e-35,2.0563979284258922e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011398131109711471,-0.004019914912835993,0.0020350313723430415,0.0,0.0,-4.81985270113064e-17,-0.00203915088042933,-0.0005388684897726064,0.0020618894262999987,0.0046466601162047354,0.0067720360446592645,0.00831466408465632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6728451058084015e-18,2.19723550437745e-17,1.9038803552140105e-17,0.0,0.0,-1.3022843214363231e-30,4.686597885370391e-17,5.303776425905639e-17,4.6302298879377596e-17,3.97838205201093e-17,3.5031074316937936e-17,3.164727981407148e-17
0.0,0.0,0.0,0.9824245572090149,1.0,0.0,0.0,0.0,-0.002708061635004845,0.06603982417888671,0.037422355432177055,0.0,0.0,-2.2328452112368523e-15,0.06169320794820202,0.06591952436871523,0.06166708218777513,0.05793770177593321,0.05548913262417323,0.053827382516598986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200485414151415e-18,6.190318044805935e-18,2.3873240107810387e-17,0.0,0.0,-4.998791345703273e-31,1.1470504342758633e-16,8.458380316582462e-17,6.67780395726021e-17,5.5372551571582307e-17,4.759491945239768e-17,4.2004642364204603e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020668799926629317,0.04273296449867075,0.041688839424365326,0.0,0.0,-2.983233990659969e-15,0.031921418482805566,0.041404735600920464,0.04832959672129768,0.05296891919377687,0.05590467164646474,0.05760640438694429
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136815536109975e-17,-1.2382923817203117e-17,1.4959277605631428e-17,0.0,0.0,-1.9907974679191473e-18,1.989929459443128e-16,8.659946683305311e-17,3.8219257556808715e-17,1.7689634865842313e-17,9.352430905473477e-18,6.2841741030282414e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017664356525513264,-0.003757624388777723,0.0775949399625355,0.0,0.0,-6.5175175966775345e-16,0.5706697794936175,0.3449396472829478,0.22168983282367435,0.15118093941030394,0.10870265449561986,0.08177043188494718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009638366663070536,0.00068601337484847,0.0033561869361871197,0.0,0.0,1.2761866983313478e-16,0.012263146444353893,0.010507666177195802,0.0075287852227734035,0.0054834551604944866,0.004323619039820566,0.003715114525438991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060122951402525075,-0.0007597024401616152,0.0018920286257534003,0.0,0.0,-0.047635203323446666,-0.0018853559173671736,-0.0004371842494260952,0.0015549604103410792,0.0033092395823961025,0.004648053606979736,0.005575176492189529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006012295140252516,-0.0007597024401616191,0.001892028625753442,0.0,0.0,-1.303058125839849e-15,-0.0018853559173670487,-0.0004371842494260402,0.0015549604103411144,0.0033092395823961255,0.004648053606979752,0.0055751764921895385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376200634021972,-0.0011803338928720458,0.004933851139925722,0.0,0.0,-5.413259226043561e-16,0.028795871959808365,0.05204868012780493,0.06314051989327937,0.06472147485517729,0.0603231960394959,0.05264830946964122
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029827265364504,0.12774072435184944,0.07597474598559774,0.0,0.0,-4.435522078674318e-16,0.4150899688979513,0.5865612982385856,0.5806153435130522,0.4977441536087917,0.3963368231199019,0.30220257450626864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015420568690961395,-0.09704444551084118,-0.05771790581593503,0.0,0.0,4.405142128235944e-16,-0.31534325543560093,-0.4456097789839917,-0.4410926456868406,-0.3781355212937523,-0.3010965174211673,-0.2295828634424436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029841384139998785,0.006215007757933922,0.006058104889509403,0.0,0.0,-3.6139061205581863e-16,0.004455757909649614,0.006018497099129494,0.007032145835880057,0.007704727140824823,0.008130220351203032,0.008376906768543836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012332266332224524,-0.025684174221980223,-0.02503575659073928,0.0,0.0,1.5500685080391736e-15,-0.01841388891209572,-0.02487207322487927,-0.029061083402920664,-0.031840596492441045,-0.03359899200396275,-0.03461844960851505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018259450884335008,-0.0011491936869426219,0.012644671174333317,0.0,0.0,-1.369381626250765e-16,0.1068563858695475,0.08476856719114795,0.058103305913937926,0.04019965851611518,0.02899389770844881,0.021857141115359597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976340206079765,0.013488327814169346,-0.05883855433614509,0.0,0.0,1.786607901565899e-14,0.032011121460644665,-0.023236105196563075,-0.08753397383000291,-0.14053410438647962,-0.17866331312561073,-0.2030546491199733
