y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33482156231224114,0.28088916745966563,0.12579213221814872,0.01176046341764389,-6.581253953380272e-17,-0.0837312326646102,1.7345301777037767e-16,5.609853387000704e-17,0.0,-0.009832144668665777,8.032740923521933e-17,0.04719060936156043,-1.1422905414947799e-16,0.12671471474936577,-5.888334331582985e-17,-1.0441735133791263,0.1220939800848353,0.024097965104586637,0.024097965104586776,0.1545605133108071,0.0,8.228767229684605,-7.336709011431556,0.42184124853439564,-0.40973610077913897,-0.14048858208302173,-0.8812516178371503,-0.4440371712952882,-0.07979384930090885,1.5897382460132325,-8.747254106435188e-16,-1.43934853974566e-16,9.084143298414128e-16,4.774759037940054e-15,1.3547527563426162e-16,-7.784884725124312e-16,3.4895900151392726e-15,1.1902913230886964e-16,-3.7173613232895874e-16,-0.3348215623122413,0.011368636838659713,0.00799839744648682,-0.06060544862395565,1.9730922228342542e-17,-0.010972144371093359,3.2276334965570164e-17,1.5806250294620432e-17,6.671053731409421e-18,5.888996464841167e-18,-0.009937299317226804,-1.1330212407432223e-15,4.723422155037958e-17,-2.523690722377883e-16,3.7188920908482507e-17,0.010079208665007465,0.0,0.0,0.0,0.0,-0.15353100813172338,0.0,1.0757456079460711e-17,0.05066820221438895,3.0001280353515822,6.732222880850174,9.76108190449714,6.732222880850192,-1.3944070610755834,-1.1205008688453522,-0.8275673951138552,-0.5639449101549081,-0.3527236455807964,-0.1996076450402018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2618555646171731,0.42176288726711925,-0.020523902336145636,0.20225343315889494,6.627250227374184e-17,0.28735375882761427,-6.027503306135206e-17,-3.8291602346510197e-17,0.0,-0.16909070195049372,-1.236426108863156e-16,-0.09980336111258556,-1.3079012834611266e-16,-0.08312238712959544,-7.453927325324076e-17,-0.7849671633483498,-0.10712847923162959,-0.0713394925452305,-0.07133949254523032,-0.029704354078583798,0.0,7.77671286257192,-6.93366062565534,-0.3704216180616515,0.35979200696042735,-0.10909416124425934,2.0754381853962163,0.2430991162267362,-0.4731167272457865,1.7623650720960087,6.332529590116713e-17,5.039545669976893e-16,4.0617190584040695e-16,3.921606975076195e-15,7.805702702083904e-16,8.171074675039867e-16,4.226856076874669e-15,1.3130148353728604e-16,-2.399264136441402e-15,-0.2618555646171733,0.010497361329309274,0.006554676525530585,-0.05765298897723139,1.5304093967815164e-17,-0.011030393410815954,2.315978191642332e-17,6.038366354631715e-18,9.148582121930053e-18,1.1184274460212242e-17,-0.009453193087544233,-5.001432099755577e-17,-3.5404921617304257e-16,1.3446310291257258e-16,-4.630022140149434e-16,-0.11804710668126654,0.0,0.0,0.0,0.0,2.921395179636062,0.0,-2.1061244520644238e-17,0.048199846219890666,2.3402082561148325,6.435534294012058,7.508540572690126,6.43553429401208,-1.0828044991671795,-0.7996283141552816,-0.5797422080094126,-0.42279382178109637,-0.32002521647553245,-0.25917014273446987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6523951480473806,-0.13651662085320274,0.648092501798345,-0.6265055158553348,-4.965807466918482e-16,-0.6108574648594316,7.914544954712532e-16,8.230235312216939e-17,0.0,0.5237797737090004,3.465302439438199e-16,0.2112788651958561,-1.8323562190108558e-16,0.34708459959775584,3.045317033715635e-17,-2.1410411503676503,-0.027915957619827285,0.3513271856986578,0.35132718569865773,0.8111146313129846,0.0,18.262143225870048,-16.28239407355675,2.064101943098796,-2.00487051637149,-0.27637175689610116,-11.054794405910807,-2.8642549322404482,1.224168418525256,1.5330747096493953,5.376071166229288e-16,-8.354037214942158e-16,-1.0445919927120654e-15,1.0501543462312463e-14,3.0776442031735773e-15,-1.7475545971886521e-15,4.633742252306725e-15,7.724339224542854e-17,4.44994572036499e-15,-0.6523951480473809,0.016619728966049168,0.01451906331918305,-0.08561150786628642,5.1350114579260795e-18,-0.01344004439510677,7.049687954160207e-17,6.102328512250682e-17,2.6180037388620744e-18,2.4585642265375498e-18,-0.014037470194226201,-3.5431289262820874e-15,6.06902873580222e-17,1.0096477386023011e-15,9.316571124587416e-16,0.4907442526179872,0.0,0.0,0.0,0.0,-11.60586412623223,0.0,-3.9769325669992357e-17,0.07157411240964807,5.86640467094429,9.58989636192157,19.442708256308805,9.589896361921578,-2.743103557483774,-2.4425403436017414,-1.840152996630747,-1.1595286416244566,-0.5365480676961972,-0.0389783235130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3428570051104225,-0.11768599457728829,-0.10612488980141073,-0.1868557811045275,-2.0612135188755138e-16,-0.18127351236512823,1.1690758460051556e-16,-3.127480059255206e-17,0.0,0.15621774472253416,1.3442370052393153e-17,0.09910881814786476,5.286658829571547e-17,0.15101652368181773,-1.8153897567975407e-16,-1.1018456278643491,-0.018998465779163004,0.10710588084886928,0.10710588084886916,-0.21136101537495017,0.0,14.20758401339602,-12.667378569869781,0.9425605347347493,-0.9155128370975945,-0.1389800659550502,-3.5503649524721084,-1.5610785909267368,0.2699444566892945,0.5076302797032942,-2.0200193717638384e-16,-7.809612276788358e-16,-1.300338443644272e-17,3.445297745423731e-15,6.241671324310892e-16,-4.0463990954302133e-16,3.5414225626746217e-15,1.6143051531632552e-15,2.131838787721993e-15,-0.34285700511042244,0.025433232545598025,0.014099912955658525,-0.030240772188104757,1.638181159621732e-17,-0.00452911806109465,3.4839584534813436e-17,2.901247612027258e-17,2.0911859198755623e-18,4.798914962741919e-18,-0.004958491548868843,-9.867639103986818e-16,-4.991064470733274e-16,-1.2327527280777365e-15,6.446862729172467e-16,0.17595571239012667,0.0,0.0,0.0,0.0,-3.896633304752286,0.0,3.235757457486465e-17,0.025282307038985073,3.1591233832335504,4.367760853163576,8.93546173861654,4.36776085316359,-1.3794344169688397,-0.6666321129638837,-0.15533323694049064,0.16996894281812813,0.34400393910144,0.40743768991405893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2048696140565593,0.1712327350143268,0.07682220123798308,0.0034615885436497656,1.2791130202010897e-16,0.3412228153003141,2.790734227319923e-17,9.534528103871637e-18,0.0,-0.002894004949967194,4.280952241778056e-16,0.3082698240700808,1.4441287486641204e-17,0.4977866058454483,5.684967147707484e-17,-0.6395180734453871,0.07386463852138203,0.015679870687667928,0.01567987068766791,0.09471204495320913,0.0,-0.4683981909861683,0.4176204202677608,1.1767188268051938,-1.1429517276550865,-0.08596613759862896,-0.562053636897329,-0.2724612626463565,-0.039296151612973354,0.8151104469668388,-3.86722820073348e-17,6.046957295050426e-16,1.2491485957055415e-15,2.1883923446701587e-15,9.603598094918498e-16,1.6233494884968506e-17,-1.860018268552532e-15,-4.280644917310136e-16,-1.966381083217777e-16,-0.20486961405655946,0.0070297164560232965,0.004936018524491883,-0.03524365181961783,2.446474996881453e-17,-0.006422137857111639,1.8920986116136482e-17,1.675135406987488e-17,5.491921638185455e-19,1.7569326604494642e-18,-0.005778799185808429,-2.4085517389203215e-16,-2.743833470398329e-16,2.660840606586462e-16,7.694937624972953e-16,0.024223609456068614,0.0,0.0,0.0,0.0,-0.26874717210694765,0.0,1.2849588728505556e-16,0.029464883400995772,1.8357295787770291,3.7638953122972034,5.973635610802083,3.7638953122972048,-0.8532493353095782,-0.686042671703363,-0.5071369154921311,-0.3459971831577073,-0.21671579216051293,-0.12279438421375782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019338395977599912,-0.004046646391355682,0.019210856284571927,-0.0185709715714839,2.0451688474192961e-16,0.9522507185834191,-2.5370661615977433e-16,-2.624097696985892e-16,0.0,0.015525959534430617,2.969405963621518e-17,0.006262760183124397,-3.318070860493845e-18,0.010288334370413862,1.2941406150610135e-16,-0.06346506667633733,-0.0008274890519372399,0.010414093751419683,0.010414093751419658,0.0495339300543165,0.0,0.5413292207315329,-0.4826451959371426,0.06118442301915694,-0.05942867607989871,-0.008192253556572486,-0.32768789331483283,-0.08490267934432635,0.036286986026137044,0.04544363318332086,6.017821935699441e-16,3.253557435216333e-16,-3.1316810543251904e-16,2.4697027837570062e-15,1.2653792499881768e-15,1.790068379431127e-15,1.2868462119936743e-15,-5.221239468781737e-16,-4.054971689511264e-16,-0.019338395977600016,0.0004926445280097383,0.000430376278134551,-0.0025377093074850686,-1.1232850067998679e-17,-0.00039839183544959536,4.781459289203059e-18,1.562107172121087e-17,-1.033786904308588e-18,8.745825359083186e-18,-0.00041610082164488514,6.4240295545482e-16,-3.8978055166044664e-16,9.930483895964956e-16,5.22133093172501e-16,0.06715311889764686,0.0,0.0,0.0,0.0,-1.3046770553581304,0.0,-1.4884170640195158e-17,0.002121610701221992,0.1738928574669958,0.28426516320062334,0.5763237085113084,0.2842651632006227,-0.08131149190939704,-0.07240215151386128,-0.054546094364314096,-0.03437092395033284,-0.015904439242352672,-0.0011554013804265725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20486961405655985,0.1712327350143281,0.07682220123798268,0.00346158854365115,-9.267362757034865e-17,-0.6587771846996848,2.921002981277871e-16,2.824744430186553e-16,0.0,-0.0028940049499674306,4.080797653497169e-16,0.30826982407008224,1.2263300001706235e-17,0.49778660584545015,-7.558741267820354e-17,-0.6395180734453886,0.07386463852138216,0.01567987068766783,0.015679870687667827,0.09471204495320971,0.0,-0.46839819098616237,0.4176204202677569,1.1767188268051976,-1.1429517276550907,-0.08596613759862921,-0.5620536368973298,-0.27246126264635606,-0.03929615161297445,0.8151104469668414,-9.51871944373658e-16,9.550468330672808e-17,1.6923013191252717e-15,2.4343134593867575e-16,-5.321788707971415e-16,-2.0531702962261692e-15,-2.825760515988855e-15,1.3260983532252465e-16,2.7955989348452747e-16,-0.20486961405655993,0.007029716456023585,0.004936018524492771,-0.03524365181961748,3.307656563737045e-17,-0.006422137857111809,1.3568253831557235e-17,2.5172132646412823e-18,1.694532689905983e-18,-7.18095375002957e-18,-0.005778799185808569,-1.0481003502813995e-15,2.196544583490715e-16,-8.406865057530069e-16,7.838750254096236e-17,-0.029989795822377048,0.0,0.0,0.0,0.0,0.7212528278930521,0.0,1.4403971896709134e-16,0.029464883400996705,1.8357295787770342,3.7638953122972123,5.973635610802098,3.763895312297218,-0.8532493353095804,-0.6860426717033639,-0.5071369154921321,-0.34599718315770805,-0.21671579216051362,-0.12279438421375845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17022000743122598,0.14227213518624188,0.06382925904278985,0.0028761299245747413,-9.879464923555116e-17,-0.5473581711543809,2.7115455667953427e-16,2.5053664920725064e-16,0.0,-0.0024045417684707138,3.057103455903341e-16,0.2561321354837194,1.5108719496521135e-17,0.41359593581693554,-7.13474588751764e-17,-0.5313563542137776,0.061371909035486796,0.013027933484751057,0.013027933484751092,0.07869339272202197,0.0,-0.38917798482514854,0.34698826064944854,0.977700321082976,-0.9496442528625555,-0.07142668105399254,-0.4669934811464919,-0.22637987759170575,-0.03264999180274934,0.6772507820591706,-1.036431692493964e-15,1.180162872910572e-16,1.2885121723240887e-15,7.017943786121451e-16,-5.511581150782987e-16,-1.7061216665045093e-15,-1.934918890826636e-15,5.4411793938142226e-17,-1.395717105211964e-16,-0.170220007431226,0.005840780209862488,0.004101189499423954,-0.0292828914735138,2.6374101865437476e-17,-0.0053359614054826685,1.1151497204341706e-17,2.5567311758147584e-18,1.2503370849730249e-18,-5.746504875360752e-18,-0.004801430631290828,-7.805854004660886e-16,2.2314116709906638e-16,-5.702886876009214e-16,2.396397005356772e-16,-0.02491762036675986,0.0,0.0,0.0,0.0,0.5992673061308825,0.0,1.2031510684211376e-16,0.024481486405754604,1.5252525562667383,3.1273075364544214,4.963314363356224,3.1273075364544254,-0.7089392385782887,-0.5700122451699687,-0.4213648271914416,-0.28747866470831807,-0.18006264092361843,-0.10202616473718817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3378279352162362,-0.10784225820042168,-0.10001581495083398,-1.1704381021156651,-2.949029909160572e-17,-0.19962862890678706,1.3877787807814457e-17,-1.0408340855860843e-17,0.0,0.1424920105222966,-8.283304597789254e-17,0.3343892660573509,-3.1051550219984847e-16,0.25276219303494896,-6.938893903907228e-18,-1.083441062764468,-0.014536402667392048,0.10233002810647077,0.10233002810647053,-0.20151013881889057,0.0,25.582310054798494,-22.809001576226393,1.4489111384832443,-1.4073332143790604,-0.13708270420561797,-3.405710756942449,-1.511169784884237,0.23452853784244487,1.0242764522569279,-1.4432899320127035e-15,-2.0539125955565396e-15,-1.6653345369377348e-15,6.243269790040529e-15,7.216449660063518e-16,-9.835882108788496e-16,9.631184738623233e-15,1.9984014443252818e-15,5.967448757360216e-16,-0.3378279352162362,0.024378481788264912,0.013552111152445062,-0.03697811279413951,-4.640385298237959e-17,-0.005707149121388477,3.729655473350135e-17,6.01732205729455e-17,-6.7559347873002995e-18,5.400682071693419e-18,-0.0060631937121951585,-1.3322676295501878e-15,-1.8041124150158794e-16,-6.661338147750939e-16,1.762479051592436e-15,0.21788540769467712,0.0,0.0,0.0,0.0,-4.706901580824013,0.0,-1.3975366003338152e-16,0.030914951363290213,3.109047911623014,5.485448209061514,8.836605305331386,5.485448209061544,-1.3606023198574928,-0.6707655377711901,-0.1744140591524412,0.14240942451762012,0.31266716176010845,0.3753819659767298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40097916728973426,-0.1288145337171286,-0.11902521162850667,-1.405118769138255,-1.490463966841155e-16,-0.2347664857940479,2.55198602611222e-16,-4.6388398161691935e-17,0.0,1.1747267538877435,4.208241381521907e-17,0.16966587240506262,6.908139623784814e-17,0.20915430475551114,-3.654697635460461e-17,-1.4831950111958996,-0.01884880926715464,0.7116189857829472,0.7116189857829462,-0.23925230283947796,0.0,18.61306428055405,-16.5952727335477,1.2224487219575275,-1.1873693586806233,-0.1626554726691466,-4.141557568258446,-1.8445037786227205,1.0535466847628843,0.711507073601866,2.0814149687027245e-16,-6.909178676908599e-16,-1.1749598762585898e-15,5.476274158812459e-15,1.077950315372694e-15,2.782156644455141e-16,5.1119088145094564e-15,2.0253105164926574e-15,1.87813436388614e-15,-0.4009791672897343,0.029366821019946282,0.01631898895129783,-0.037285960150792774,-3.144079082657935e-17,-0.005651569000720625,4.5491359078521595e-17,7.343612361297863e-17,-5.622837398733717e-18,-3.0424953597837625e-18,-0.006113670548792614,-1.0504986119474237e-15,-9.810879249501727e-16,-1.014899351386897e-15,1.4034725646903711e-15,0.26450081965369,0.0,0.0,0.0,0.0,-5.622683950264856,0.0,-2.3116108121811937e-16,0.031172322152094225,3.6923805017045392,5.373868492110829,10.475526649686678,5.373868492110849,-1.6144225833129429,-0.7909789074170155,-0.19825161615989956,0.18047626457962035,0.384532132620349,0.4604384263548765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
