obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014923214611886546,0.00017028216719461612,-0.011379402823190263,0.0,1.0,-1.1165718515128608e-16,-0.15406576722081114,-0.076035965659132,-0.03971009662336669,-0.022080055492585404,-0.01329212225304421,-0.008908126609393946
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7750613592415885e-5,0.000109828082647617,0.0032385862292459095,0.0,0.0,3.0217164331671833e-16,0.08710413472414875,0.02848127515152836,0.007799488610624592,0.0010863338731775215,-0.0006765707562611078,-0.0008199858752692911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047646670053196603,-1.3040704470793532e-5,0.00159740475016696,0.0,0.0,-1.066901651589577e-16,0.03928502325025658,0.022067266562921354,0.012553106886347693,0.00699232087260253,0.003616797558551156,0.0015269850050276409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781078980084085,0.008080046585617052,-0.004254613894267703,0.0,0.0,1.514335883062039e-16,0.004545044585307606,-0.002404211751883505,-0.010263206390305044,-0.016086300205833175,-0.019552376289881553,-0.021098268089180555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670048233320656e-18,-6.619681349054015e-18,-1.4137754768160113e-17,0.0,0.0,1.3485458436822875e-31,4.363886967472649e-17,-1.1371364155134882e-18,-2.1831478264764102e-17,-3.206826544825015e-17,-3.692594677570247e-17,-3.867893093604551e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829128616157888,-0.000635041581662341,-0.016258319932791088,0.0,0.0,4.47884740689688e-16,-0.029536384668094592,-0.0269761539428693,-0.031029305133282063,-0.03507742545123603,-0.03749323098809941,-0.03825409474210715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207795753561534e-17,1.3494571365997404e-18,1.406978315892796e-17,0.29075758072648195,0.0,4.2901523211620594e-19,1.540273644225784e-17,2.719855178002537e-17,3.7568083699837043e-17,4.411269416351914e-17,4.74262014913168e-17,4.826904564249211e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800302315172919e-18,-1.699209789444785e-17,-1.2190263886124811e-17,0.0,0.0,-3.895340624960788e-31,-5.178137782498793e-17,-3.474136489809781e-17,-2.2847215457634404e-17,-1.6303787933686757e-17,-1.2934372961072553e-17,-1.1281013967875883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3617348231086311e-35,-3.0992123010732952e-34,-2.5546280134052883e-34,0.0,0.0,-6.129447016418412e-48,-4.931046782749392e-34,-4.7779350513633455e-34,-4.213610819918443e-34,-3.8447424133830643e-34,-3.6300334668502415e-34,-3.49300712030459e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011588744986755857,-0.0067946493519941645,0.003577777582513348,0.0,0.0,-1.012336690461815e-16,-0.003822005717307647,0.002021742776964357,0.008630505766318793,0.013527244937441249,0.01644192759043072,0.017741894441000498
