obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013879270379318041,0.0001296004888514452,-0.011787209220154554,0.0,1.0,-4.479245916754069e-16,-0.15766823622058157,-0.0774387312014905,-0.040344076300699035,-0.022432861811407915,-0.01352154170655587,-0.009068151856196548
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.979654550685809e-6,0.00016623933260284673,0.0033607703161047477,0.0,0.0,-7.258776246453437e-17,0.0900042099433314,0.029915192862657355,0.00843032070958733,0.0013060719109542476,-0.0006545905012974773,-0.0008849379569327543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005295641790571277,2.1481049350790442e-5,0.0016500565681208596,0.0,0.0,-1.4865219191816525e-16,0.04167777326709197,0.022586611750892358,0.01252555063667105,0.006851995003286629,0.003484787147393332,0.0014236184242889544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218267260129985,0.009215724702534126,-0.0036254594052314024,0.0,0.0,3.2746399846698975e-15,0.0038983309340872435,-0.002809825373748714,-0.010356377381039547,-0.015962105401478396,-0.019302029082735806,-0.020778159939944637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501742906454784e-18,-1.1375719094232129e-17,-1.1062660026223995e-17,0.0,0.0,-5.677966896796637e-32,-3.970944264653856e-17,-3.840053690158214e-17,-2.82534408666911e-17,-2.187249634569532e-17,-1.8317176880754316e-17,-1.6340565731461834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156111107956656,-0.0006660997231201017,-0.01631852702661583,0.0,0.0,9.579341895412545e-16,-0.033296304781943065,-0.028989011587173735,-0.03202655875666981,-0.03553022679217811,-0.037676141684375046,-0.03831505731774673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.707679527533856e-18,6.270740346203869e-18,2.3522270514151157e-17,0.31800030934031726,0.0,-7.768171632099395e-19,1.6298936532441602e-16,1.0238559937601099e-16,6.520208650677506e-17,4.632965944702188e-17,3.6832538402862015e-17,3.181382989659038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323216579776321e-18,1.0118952682913769e-17,1.5015382532998962e-17,0.0,0.0,-5.553914581859356e-31,8.752596441065516e-17,5.585751588006341e-17,3.8262819204840936e-17,2.9517864754843157e-17,2.5221375707029937e-17,2.2944734723532387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560066218085376e-35,4.431897127842183e-35,8.83991143044887e-35,0.0,0.0,-1.5798316047518376e-48,8.135193904963165e-34,4.631648834360935e-34,2.76460106364137e-34,1.8355613294584142e-34,1.3773566576833632e-34,1.1449579005940288e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011473354828475817,-0.007436579829260844,0.002925545104156114,0.0,0.0,-2.6163535917410347e-15,-0.0031457373270101924,0.0022673735785988733,0.008357023416170022,0.012880535703126165,0.015575669279813851,0.016766825191301765
