g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1281882377174898,3.858681180418282,6.121446113422137,8.937944634980877,6.121446113422133,0.2834536836928638,-0.5776918139835078,0.20408382957334897,0.212640524361545,-1.3946050745324292,-1.1818571571596987,-0.7151490154133131,-0.10662948106513226,1.783451253007834,0.0,0.04591980327741951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959364497133828,-0.7738809003255535,-0.49198583953628044,-0.2772166013703024,-0.13273333234629497,-0.048592334577860226
-0.10293869332665817,2.9282242553646456,5.676022890200693,6.4449402988086995,5.676022890200698,-0.008809527767962025,-0.8542969869631925,0.32939635387090693,-0.2511924347750754,-1.0493298464418517,2.1853191155929217,0.3217584078291085,-0.6737349910135599,1.9596085297762558,0.0,3.6865070498882133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7542557476664179,-0.5282095724520111,-0.3725588649811068,-0.2765711707617969,-0.22488899595365425,-0.20224720943766678
-0.02161834639860094,7.858927708190041,9.31504232860348,19.324466818790334,9.315042328603447,1.3215188407102534,-0.49158225630204044,1.1258331482292216,0.8180403115321294,-2.8702009139871127,-12.622661267272406,-4.328657567819753,1.7398858817466565,1.7772886607890577,0.0,-12.89503760110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4890939518767974,-1.7719539217014229,-1.0040753597043408,-0.34410353848470443,0.14252483829655163,0.45044597015311566
-0.013725270788856565,3.4204598450399724,3.5722947059417662,5.3294185896960355,3.5722947059417627,-0.2196219851152618,0.23893918794759395,1.320804202791117,0.3274024563351745,-1.221344307845813,-3.3971393482637566,-1.9367451148115746,0.32448734486810943,0.4664994595175008,0.0,-3.6526199400787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5341119785321452,-0.06467156401935997,0.21017117325568702,0.33507189813509786,0.35860515173174023,0.32334704159620425
0.07323533311893302,2.2277164074708424,3.3129294926227777,5.161783586496567,3.312929492622776,0.16370679708327193,-1.4353670355245216,-0.9254648330698838,0.920320976290493,-0.8051856293234091,-0.706279477445179,-0.41396722998639723,-0.05066669259459259,0.900268921492485,0.0,-0.2858708932538214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329632294871929,-0.447205747381669,-0.2845060577137405,-0.16040679105540706,-0.07674801891149964,-0.027823462287854768
-0.0006314184309471754,0.2295398413429594,0.2720693480845152,0.564419881735245,0.27206934808451155,0.07927815659049585,-1.2826016233120747,0.03288280180435604,0.02389293428994789,-0.08383147000225474,-0.3686767167480338,-0.12642938174757484,0.050817763450704434,0.05191020612048788,0.0,-1.3474246290471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07270027820794299,-0.05175439158582795,-0.02932655793776133,-0.010050413308550596,0.004162798028531046,0.013156412727243952
0.07323533311893311,2.227716407470849,3.312929492622788,5.161783586496578,3.312929492622788,0.1637067970832719,-0.12896658809030373,-0.9254648330698817,0.9203209762904923,-0.805185629323411,-0.7062794774451867,-0.4139672299863999,-0.050666692594592354,0.9002689214924884,0.0,0.7141291067461729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329632294871936,-0.4472057473816701,-0.28450605771374093,-0.16040679105540734,-0.07674801891149982,-0.027823462287854664
0.07040638489263772,2.141663758958014,3.184957028883504,4.962393238973667,3.184957028883504,0.15738310012555964,-0.12398484246163438,-0.8897158033800724,0.8847706444681276,-0.7740827673453833,-0.6789971809102232,-0.3979764259422286,-0.048709530060560446,0.8654931642154774,0.0,0.6865435932537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085130067721546,-0.4299309996340228,-0.2735161041890875,-0.15421056735140656,-0.07378338199752846,-0.02674869235186219
-0.009137376899726792,3.389718279761422,4.361488887975372,5.371580088381536,4.3614888879753675,-0.20680082290341278,0.16780577893150003,3.626038151667722,0.5397314872905706,-1.2104974843991008,-3.2617603174947094,-1.8795719825322785,0.28160069975280433,0.9441454032718569,0.0,-4.234625679312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5438721653386845,-0.08637173674990173,0.182991031526181,0.3066384147183792,0.33126825002683896,0.29807977944727704
-0.012319714717801323,3.9757876973579087,4.335839948901487,6.269116385908487,4.335839948901482,-0.24277440110227122,-1.0473461931477097,1.8963544442110734,0.4440661662964315,-1.419993118474312,-3.8778766618892027,-2.21485398327878,1.3608916807416702,0.6505425278683645,0.0,-5.248768138603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332659596329024,-0.09313477991143004,0.22522182180724515,0.37184410813771207,0.40178156152890077,0.3635856930003949
0.01546258101280769,0.5109729329241635,0.37687499990219675,1.1868667395054824,0.37687499990219564,0.03765633729872196,-0.9817010772095033,-2.0192499771001162,1.5924661928024577,-0.18476233206695333,-0.20350340709654682,-0.09684541249059847,0.00724568825430532,-0.0175625512506431,0.0,0.35475615679705763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456175925096741,-0.1033107883332072,-0.0660712508812315,-0.037420438017859686,-0.01780749196026871,-0.005983269872675249
0.0015697015444067204,0.015134776108171448,0.8030897793833794,0.05532839876485618,0.8030897793833769,-0.0007037571895160324,-0.058113642301363067,2.384535544767468,0.1923336512735349,-0.005198520564321525,0.03786667569983637,0.0019703689505060906,-0.029498343864602594,0.4633321906805874,0.0,-0.737671642307931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070910771586350785,-0.00859662420911822,-0.00982803774202988,-0.01088065410679373,-0.011825121366376644,-0.012707705872956866
-0.12310797488525504,-14.113413259161854,-24.822969084846807,-32.09926818547853,-24.82296908484683,-0.6473993970022498,-0.07113530187558453,-4.0784654358057795,2.2546263474112402,5.085119757140831,-1.1038695962187173,1.110051034014922,1.4519813687304015,-7.9522746424048325,0.0,-7.198300227165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8731910811122856,2.726640453987271,1.7967327606337304,1.127948979219862,0.7009418308742128,0.4658249964651271
-0.0013722250797100015,0.011328534200518547,-0.4835225902096599,0.03004373076868891,-0.483522590209661,0.0009720035987287098,-1.2445057153078432,-2.36533975332018,1.8093044254593011,-0.004194287015514683,-0.05781190204785147,-0.004578735232699152,0.024390392182259274,-0.2881312175788052,0.0,0.2530963378136828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003786230464403059,-0.003234209449578626,-0.002510055009778904,-0.0016358901341607859,-0.0006564542073238221,0.0003792648661081269
0.14501394309128063,4.358051632228339,6.981409111715942,10.094133094701544,6.981409111715939,0.320117893610103,-0.3148461626783139,0.5501591168702226,-0.004212804700681527,-1.5750741096532779,-1.327464756307554,-0.8073649206959275,-0.12376661483741191,2.0538933032867677,0.0,0.14757636218622672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2376900057949443,-0.8739025375661132,-0.5555121068930489,-0.31298146827265283,-0.14987494670170415,-0.05495141950582491
0.012613303631409913,1.2631393451592712,2.2552481787523013,2.9323774711214177,2.255248178752301,0.058639989612128005,-0.15824922434185995,0.8359880784957232,0.1314007830854502,0.5435636117466127,0.09350927027667466,-0.11167334128755424,-0.04428870441337576,0.40838417254392684,0.0,0.2632876888467546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35965590234699396,-0.2551244257288252,-0.1636002001177132,-0.09390696285128912,-0.047097985002240814,-0.01994571116323844
0.9999999999999997,3.903127820947816e-17,3.209238430557093e-17,-7.28583859910259e-17,6.071532165918825e-17,-1.9353008778866254e-17,0.468302437253498,1.8735013540549517e-16,1.0538445116559103e-16,-1.8919327909872052e-17,5.551115123125783e-17,-4.163336342344337e-17,-3.469446951953614e-18,2.5587171270657905e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431436932253575e-17,3.9898639947466563e-17,4.0332320816460765e-17,3.382710778154774e-17,1.734723475976807e-17,7.806255641895632e-18
-3.5132543085627824e-17,1.0000000000000018,1.000000000000003,3.5041414214731503e-15,2.5396351688300456e-15,-8.538092108323347e-17,4.649058915617843e-16,1.3773704399255848e-15,-6.036837696399289e-16,-8.007917245977936e-16,-4.385380947269368e-15,-1.6792123247455493e-15,7.979727989493313e-17,7.112366251504909e-16,0.0,-4.6074255521944e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030345072096985e-16,-2.896988204881268e-16,-3.1051550219984847e-16,-1.9949319973733282e-16,-1.4333152720258369e-16,-1.1904539853890839e-16
1.2552732220588616e-17,1.0408340855860843e-15,1.3183898417423734e-15,1.0000000000000036,1.0000000000000009,-1.0755285551056204e-16,8.326672684688674e-17,2.168404344971009e-17,-8.326672684688674e-17,-5.309338038661515e-16,-1.3322676295501878e-15,-2.7755575615628914e-16,1.1102230246251565e-16,3.191891195797325e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40619762898109e-16,-3.122502256758253e-16,-1.5959455978986625e-16,-8.673617379884035e-17,3.3999902502787616e-18,7.979727989493313e-17
2.890588531193828e-17,-3.8337388819087437e-16,-8.222589276130066e-16,-1.4953316362920077e-15,-1.231653667943533e-15,0.9999999999999994,-2.8709673527416157e-16,-3.8510861166685117e-16,1.494030593685025e-16,1.8214596497756474e-16,-2.1094237467877974e-15,-2.0122792321330962e-16,-7.45931094670027e-17,-2.983724378680108e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928757898653885e-16,2.237793284010081e-16,1.0061396160665481e-16,6.852157730108388e-17,2.5126385347351565e-17,3.2526065174565133e-18
6.673608298387152e-17,3.871963313958435e-15,5.2374860734228514e-15,8.064886332020508e-15,5.2139801711056914e-15,7.432258897369005e-17,1.3064004474342168,6.334691664937404e-16,-3.474848954732324e-16,-1.3280143449055833e-15,-1.6323778963583263e-15,-1.05274975095668e-15,1.8699510628392533e-16,1.2597214260893026e-15,0.0,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.763445951798295e-16,-5.870550501656946e-16,-2.735878783283662e-16,-6.878581902046708e-17,3.987929350896224e-17,9.080246914068207e-17
6.094005094078967e-18,-3.972516759986888e-16,-6.245004513516506e-16,-8.881784197001252e-16,-6.800116025829084e-16,7.108844398294088e-17,-2.5153490401663703e-17,0.9999999999999997,-5.5077470362263625e-17,1.743939194442934e-16,5.915407053080912e-16,3.2786273695961654e-16,-5.025277069470313e-17,-1.97758476261356e-16,0.0,5.342948306008566e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750217548429532e-16,9.324138683375338e-17,6.158268339717665e-17,3.236343484869231e-17,3.0357660829594124e-18,-2.6020852139652106e-18
-3.320080330772114e-18,1.700029006457271e-16,1.3010426069826053e-16,5.204170427930421e-16,4.163336342344337e-17,4.746793386695442e-17,-1.0527603094834248e-16,0.9999999999999996,1.7211709488207383e-17,-3.153401416977457e-17,-5.0657001928023955e-17,9.570358502121018e-18,4.186808654708829e-17,-4.152494320619482e-17,0.0,-1.5525775109992423e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245004513516506e-17,-3.729655473350135e-17,-6.938893903907228e-18,1.3010426069826053e-17,9.107298248878237e-18,2.168404344971009e-17
3.013803249890516e-17,1.97758476261356e-16,1.0130785099704553e-15,4.85722573273506e-16,9.020562075079397e-16,1.5079302624241008e-16,1.0061396160665481e-16,2.168404344971009e-18,0.9999999999999999,-7.41594285980085e-17,3.3306690738754696e-16,4.0245584642661925e-16,-3.2612801348363973e-16,4.649058915617843e-16,0.0,1.3877787807814457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245004513516506e-17,-6.765421556309548e-17,-1.0408340855860843e-16,-1.1752751549742868e-16,-9.71445146547012e-17,-1.1449174941446927e-16
-1.5181611226268575e-17,2.7755575615628914e-17,-3.469446951953614e-16,-1.6653345369377348e-16,-3.3306690738754696e-16,-5.366477801968039e-17,-3.426078865054194e-17,-1.9280719070961725e-17,1.0,3.499732958278557e-17,-4.03598295224847e-16,-1.5808690487956065e-16,1.2014031717677197e-16,-2.1618991319360958e-16,0.0,-7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,4.5102810375396984e-17,4.683753385137379e-17,5.0306980803327406e-17,5.551115123125783e-17
6.010459366336072e-18,-2.498001805406602e-16,-5.551115123125783e-16,-9.71445146547012e-16,-9.159339953157541e-16,-2.814488857908887e-17,9.107298248878237e-18,6.06069014419397e-17,1.3877787807814457e-16,0.9999999999999994,7.494005416219807e-16,1.942890293094024e-16,2.7755575615628914e-17,-1.5265566588595902e-16,0.0,4.0419056990259605e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,5.204170427930421e-17,5.898059818321144e-17,5.898059818321144e-17,4.163336342344337e-17,3.0357660829594124e-17
