obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340882017267171,0.0002791207494384886,-0.011921221664797841,0.0,1.0,5.256624553882849e-16,-0.15811156032159865,-0.0825270727707471,-0.04572486690204313,-0.026889633974734692,-0.01685486502127376,-0.011387675488309172
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.294440757188152e-5,0.00012120774447570917,0.0035144483014591037,0.0,0.0,4.3994560963045577e-16,0.08957684007148496,0.032114892817294294,0.010327719550656768,0.0024926929654946694,-1.0755949985117485e-5,-0.0005688799861314344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005061538054458736,-9.703925950307142e-6,0.001617086028739992,0.0,0.0,1.6871594254695007e-16,0.03799966927014163,0.021613842020640976,0.01264839279036553,0.007382134042107437,0.004115822013809277,0.0020196383470885886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785804355198392,0.009204070540207927,-0.002367351808096095,0.0,0.0,-6.404958850088481e-16,0.00440667747976059,-0.0006529777872823383,-0.007050946118155114,-0.01216443830148197,-0.015476800970678122,-0.017184090581353888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9329222256934386e-18,-1.1906064128621206e-17,-1.3656192361777973e-17,0.0,0.0,4.706817514281607e-31,4.769833932077547e-17,1.2143429263647321e-17,-9.583590098127563e-18,-2.1307321492809482e-17,-2.7459457558362505e-17,-3.03734579285796e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818763717229572,-0.000362414135510733,-0.01502103877771492,0.0,0.0,1.3295002849883475e-15,-0.02733575815319081,-0.024626104887181612,-0.028134704674510493,-0.03202454981514204,-0.03463234587094797,-0.03576253093451318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13704724091686e-18,6.269770000925537e-18,1.2983275705243374e-17,0.2907234881807204,0.0,-2.4192420784414894e-19,-4.8875471043147624e-17,-9.25578196251953e-18,7.30788795895012e-18,1.4597048381739602e-17,1.7910208532880575e-17,1.9130036418839593e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0371128380615714e-18,-9.57534448120761e-18,-5.0183266948545445e-18,0.0,0.0,-4.818027084664366e-31,2.4796235696220843e-17,1.242476191161491e-17,4.034059015456793e-18,-6.376498449451997e-19,-3.1047569879289067e-18,-4.433916232260191e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400554863007037e-35,8.429343441501066e-35,8.279210321785388e-35,0.0,0.0,4.180218800342613e-48,1.924337558078417e-34,1.1204007194039677e-34,9.719934143611206e-35,9.436437702887979e-35,9.291144309298176e-35,9.163071033286327e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011582875201207479,-0.007733288364138339,0.0019890562671582494,0.0,0.0,6.739117825979936e-16,-0.0037025039660304737,0.0005486339443365,0.005924226605335788,0.010220598458276714,0.013003655756197186,0.014438125735841042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.81148975750625e-18,1.4541896216348807e-17,1.757527060875628e-17,0.0,0.0,4.076299514899498e-31,-9.375576439666788e-18,9.501673370795336e-18,2.2268857113143603e-17,2.983153276155533e-17,3.384691792848829e-17,3.5541535211027005e-17
0.0,0.0,0.0,1.0541826513292263,1.0,0.0,0.0,0.0,-0.0029441654557541552,0.07408215731035998,0.045561654335062575,0.0,0.0,2.087480569408639e-16,0.08006395994840236,0.0862023000942639,0.08145070861204533,0.07694547093507069,0.07360222901764639,0.07092990095063663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263859419535046e-18,9.990383514632666e-18,5.868660296527067e-19,0.0,0.0,-2.1467330207954595e-31,-5.97138383570484e-17,-1.8670270280093373e-17,-5.568915605629149e-18,-7.225714905987732e-19,1.4087455974808723e-18,2.498056467864943e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002472059697139546,0.05541046285892029,0.05587483141270744,0.0,0.0,4.1339670279174066e-16,0.05710829260161722,0.07208211812238523,0.08144851829616664,0.08633804420695436,0.08821384284281994,0.0881618700585312
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4736689990543545e-18,1.510143388254738e-17,1.2635768026644694e-17,0.0,0.0,1.5340809430689454e-18,4.978804513791485e-17,3.2465729177692476e-17,2.1746836364740692e-17,1.612037504911559e-17,1.3266521444953715e-17,1.1796525287769208e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01446960801738402,0.0006022236424471107,0.061718090416595775,0.0,0.0,-1.7776131072367965e-15,0.49271480732010065,0.25670291871667594,0.14115964832846584,0.08173115584280743,0.049975712241046306,0.03269012270429852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007365078920684839,0.0010592160457196474,0.0030215828188487745,0.0,0.0,-6.32594543606488e-16,0.014015183114938223,0.008755866863889135,0.005037186483464927,0.003391349894668906,0.0027904589008471365,0.0026202104092599788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161199506280843,-0.0013722286999729274,0.0034611620784438957,0.0,0.0,-0.037400799776487983,-0.003134450929004773,0.0010629021981634324,0.0053113143375839314,0.00838272619090809,0.010283526968082993,0.011256110681607475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161199506280812,-0.0013722286999729163,0.0034611620784439513,0.0,0.0,2.696768124619968e-16,-0.003134450929004884,0.0010629021981634016,0.005311314337583923,0.00838272619090809,0.010283526968082992,0.011256110681607473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019755144043180593,-0.000450276562983858,0.002589137314228479,0.0,0.0,4.437279234585057e-16,0.033636092473428233,0.04425872119565819,0.04067303457417341,0.031940256257962325,0.02260515603864095,0.014454272841353711
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18501303994838292,3.6097009990265363,2.9556438641073317,0.0,0.0,-7.553229302446588e-14,5.565884123233503,8.31619060531324,9.343587939153162,9.458995810708615,9.1191298006234,8.564043523921494
