obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014360513048853182,0.0004144132900965054,-0.01191573752676027,0.0,1.0,6.16606512662596e-16,-0.15771868858875335,-0.08139767721987574,-0.04451981057065288,-0.025859859078272766,-0.01606492150753474,-0.010826548785562794
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.380088672122111e-5,0.00014755727584802998,0.003550279695925495,0.0,0.0,1.0028711910708837e-16,0.0903232975191029,0.03235377558720708,0.010347512172295997,0.00244772780256795,-5.4973002552476904e-5,-0.0005922197250442559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005089654030380049,-1.1912509374828669e-5,0.001625821145645924,0.0,0.0,9.15711591877138e-17,0.03904130759905391,0.021986399738820547,0.012721780944315756,0.0073306720119627276,0.004020375293878857,0.0019164220098979482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937539858133516,0.010844021293935704,-0.001019122265602907,0.0,0.0,4.60557879583438e-16,0.004870671320557379,7.510086674883116e-5,-0.006169354963388359,-0.011163304013922671,-0.014371935123672254,-0.01599054773896768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022937868026438e-17,2.7236371061681173e-18,-1.5394623589018368e-17,0.0,0.0,1.2948191644658626e-30,-3.02599328805049e-17,-2.5457774212827342e-17,-3.0297021245412596e-17,-3.4723902840048656e-17,-3.7459457727490803e-17,-3.85319411786157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235100928419758,-0.0005089799503100799,-0.015452930571860797,0.0,0.0,1.0784024393538492e-15,-0.029665106072292884,-0.026410327204598724,-0.029557017429491374,-0.0331988288093085,-0.03562742346907916,-0.03662194213017796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6466865352109775e-17,7.243396390441559e-18,2.67940700084371e-17,0.30337685374563766,0.0,-3.6040063277155113e-19,2.232112999372437e-18,2.818172147834184e-17,4.41571648970317e-17,5.411050274490122e-17,5.97779611227347e-17,6.216579274295053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7317260252822884e-18,-7.498391334147985e-18,-3.45228721410084e-18,0.0,0.0,-4.31148361602801e-31,-1.0067697012115105e-17,-2.2122824200964016e-18,-1.2368856639728443e-19,1.6649633953727567e-18,3.053847745830993e-18,3.834605216435976e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959535840520066e-35,-7.119759401200182e-39,-1.9342023253485872e-35,0.0,0.0,2.8993419341830336e-48,-1.587170956047299e-34,-1.1841637538901206e-34,-8.429740321527736e-35,-7.19012909320138e-35,-6.853210940623886e-35,-6.703176996338987e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011728049133665246,-0.009124939970490976,0.0008575628214059026,0.0,0.0,-3.651753337910361e-16,-0.0040985333956270464,-6.319527435937867e-5,0.005191339280109667,0.009393607430145426,0.012093580573898786,0.01345559772138547
