obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0521581887525888,1.0,0.0,0.0,0.0,-0.003198700765041855,0.07643477137535659,0.04865599010235655,0.0,0.0,-9.24604160627296e-16,0.08886635351908767,0.09390051135321019,0.08679928126305173,0.08060750188952408,0.07631402750940439,0.07318271804723427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3588849117437863e-18,-9.512617607487667e-19,-4.383172490123511e-18,0.0,0.0,3.4370783401894773e-32,2.96788085395855e-19,2.5428201004342413e-18,-1.3332951303863412e-18,-4.818314636512387e-18,-7.06177354409318e-18,-8.251252847662972e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002718052082425655,0.05759912601986738,0.058834757004849594,0.0,0.0,-7.901826737451216e-16,0.05440761216729518,0.07090835361870289,0.08164856182665002,0.08747136910197136,0.08991646271921351,0.09019979127288194
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699137178100066e-19,3.2931351047710524e-18,-3.1641266092284637e-18,0.0,0.0,3.576026860864211e-20,-6.941674170563394e-17,-3.3509545908892196e-17,-1.8160207112679574e-17,-1.0755668595191426e-17,-6.942249908218847e-18,-4.91782279240492e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013584966515304442,0.0016429506076559492,0.059808457351256665,0.0,0.0,-8.941496696370987e-16,0.4877556035181113,0.2492940243750522,0.1331802004464728,0.07431096460587436,0.04365238994676575,0.027611069020966706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000837274420347923,0.0009593502011303597,0.0031001883831847203,0.0,0.0,-3.327074689695962e-16,0.01498082328317737,0.008941579715450865,0.0049997669291973945,0.0033399900622353806,0.0027665239181385473,0.002623063241583495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630201669106173,-0.0015372192399889504,0.003467478357144178,0.0,0.0,-0.03764625347842759,-0.0026727117376952325,0.0017759850844211026,0.006078549050508917,0.009100995318367626,0.010898475832600066,0.01174429646471212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006302016691061772,-0.0015372192399889684,0.003467478357144207,0.0,0.0,8.853987931542113e-16,-0.002672711737695191,0.0017759850844211323,0.006078549050508933,0.00910099531836764,0.01089847583260009,0.011744296464712133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996733523920644,-0.0012103149857898257,0.006105579107659362,0.0,0.0,-7.754136776724087e-17,0.036695065671816,0.061126344469672654,0.06931931556522102,0.06708034356788733,0.059270957160230064,0.04905067870374812
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561045602511143,4.642305180628335,3.958559607523156,0.0,0.0,-1.286480107600073e-14,6.511399282034209,9.890253476782036,11.241777535312673,11.484706052011493,11.161979712158054,10.56708192155185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356111264623158,-4.233669100494629,-3.6101098141437897,0.0,0.0,1.0988253211461325e-14,-5.93823733440979,-9.019669950919578,-10.252226929089165,-10.473771811374906,-10.179453260613807,-9.636920984934962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009215103185402085,0.2121261566453152,0.2143321109560984,0.0,0.0,-3.1053557349291863e-15,0.14607880754647995,0.23909778889686797,0.2913660089283353,0.3178762264888762,0.3289130088607471,0.3307798699811667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082623910189408,-0.20907656306826797,-0.21125080387325929,0.0,0.0,3.3644712930899924e-15,-0.14397873181663495,-0.23566044249491153,-0.28717723785243754,-0.31330633603346697,-0.32418445008661245,-0.32602447261356404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030620979076014204,2.212054846574282e-5,0.0030683450404671055,0.0,0.0,-8.635187576012271e-17,0.03886219760138565,0.02259494685650441,0.012336639330454717,0.007010745970806844,0.004241152636950226,0.002791600462737766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061605528533884,0.048280889030249644,-0.12861774232360218,0.0,0.0,-1.7007973593985413e-15,0.07717856260401934,-0.08788592451865233,-0.2427578027193574,-0.34972969769365486,-0.4119936479711006,-0.4398844668719224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027543793813415502,0.0007213898794860172,-0.014494721939024678,0.0,0.0,1.7560393833138127e-17,-0.08034016193822979,-0.13466830516050596,-0.15079096558579272,-0.1432594750411012,-0.12392607789732513,-0.10017180377970868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225448513154562,-0.021886143402442285,0.005240555383865399,0.0,0.0,-2.80606235852276e-15,-0.025449203592857544,-0.017476600360288273,-0.001301537884346096,0.013920923667962258,0.02549921720654321,0.033179051946780544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642520162534435,0.49566285817545586,0.4883166817916725,0.0,0.0,8.11062581860525e-15,0.3420579506881113,0.48803380442026134,0.545699756732249,0.5661240133328129,0.5715154978637049,0.571006389859401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3372073417489147e-16,4.3926615446008914e-16,8.773550788645103e-16,0.0,0.0,-2.929502336630779e-16,-1.6284292307636166e-16,7.950755855999851e-16,1.152784704545203e-15,1.2771289374533666e-15,1.2863326494685987e-15,1.2564740229911134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442659993727453e-16,-4.792710046593708e-16,-1.8876679968941402e-16,0.0,0.0,-9.992092408245626e-17,-1.8407898544294058e-16,-5.788448173964415e-16,-7.577163525903276e-16,-7.660241252633043e-16,-7.656462692967845e-16,-7.521950182177879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796140503162218e-16,-6.948701788817171e-17,-3.080730180601302e-16,0.0,0.0,1.3494851260217982e-16,4.251280389092602e-17,-4.528898353111568e-16,-4.752049522968008e-16,-4.825693917872072e-16,-4.144905658392362e-16,-3.6935657732617024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763817535649854e-16,-7.271406966951324e-16,-8.600027909558102e-16,0.0,0.0,2.582561587720655e-16,-9.787539678078382e-16,-1.890623154636313e-15,-2.174836472846074e-15,-2.3200703702453166e-15,-2.1576750088815484e-15,-2.003764747474468e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1330901605313087e-16,1.2450230946179366e-16,5.190886693314886e-16,0.0,0.0,-8.439362681173918e-17,3.7516952607670474e-16,9.373280335807846e-16,1.052914632855794e-15,1.0276696215055265e-15,9.76986416817723e-16,9.200585621714127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3363339358034584e-16,5.034103213205968e-16,7.86053704794827e-16,0.0,0.0,-2.2267358380852246e-16,8.397028063036159e-16,7.109590790517771e-16,7.921878858440169e-16,8.715866027155592e-16,9.142017615430145e-16,9.313639409080604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0411282280005316e-16,4.501617737254846e-16,8.58627076114327e-16,0.0,0.0,-7.723439453323714e-17,1.8132802297989266e-15,2.0998023465287614e-15,2.1121027401304394e-15,2.1017838757647215e-15,2.0092781490654086e-15,1.8941615064514683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999673,4.740530084994245e-16,8.3470035912935815e-16,0.0,0.0,-2.037096272942597e-16,7.300559939937787e-16,1.4620362262029784e-15,1.5907722054033568e-15,1.6016463162317126e-15,1.4703822093287183e-15,1.383576783058109e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946339397047188e-17,6.558647912445064e-17,-3.9666212080671966e-17,0.0,0.0,2.1053981115590932e-17,-1.3454275358834806e-16,-2.59731777014557e-16,-2.510734646225132e-16,-2.6133532887780732e-16,-2.1457254008498595e-16,-1.8169218005392966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010681737280521623,9.94136993068933e-5,0.011390087236575815,0.0,0.0,-3.310607360952066e-16,0.15719682044563088,0.0805494245509886,0.04342818976440688,0.024697989981261267,0.014969793816157645,0.009871742992947368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566538563578661e-5,-0.0002679989865368706,-0.000763194905768473,0.0,0.0,-1.6843715153169244e-16,-0.026295517042238314,-0.00043398269658920984,0.0013940469261553303,0.0007699426058478911,0.00027015660615960354,7.3611309047834835e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9353352022299523e-5,-0.0001411199470657874,-0.000437401349776357,0.0,0.0,-9.1953255676145e-18,-0.010546379164743026,-0.0017807988757278194,-0.00041953001633135244,-0.00017995792839680552,-0.00012813861432409956,-0.00011828627302959794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008418932164342874,-0.005212625728685161,-0.004160898926797941,0.0,0.0,-2.9800482730716006e-15,0.002135155888976316,-0.0014791740251494394,-0.003793268053070465,-0.004966305273338082,-0.005530373201197073,-0.005783912497539449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0748793142834594e-19,-2.8033747777166996e-19,6.72984256774956e-19,0.0,0.0,6.138398968110222e-31,3.9876313578647984e-17,1.2031800966365717e-17,3.836368406556282e-18,9.57781207666609e-19,-3.441376110211194e-19,-9.608028738659156e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188869262259612e-5,-0.0008100229488541135,-0.0009597778339943242,0.0,0.0,-9.939570574338692e-16,-0.0004992526520691721,-0.0037047917817750664,-0.0026548892689403593,-0.0017966006932249986,-0.0013489822364255533,-0.0011415861967942426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345963452897549e-20,7.015346999599411e-20,1.2216571945600777e-18,0.0,0.0,-5.54607392855588e-31,2.7429976933575474e-17,1.8968838204116703e-18,4.479903854316607e-19,3.45694339782889e-19,3.715952373709704e-19,3.8533062255970276e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118410993811187e-19,-2.740419610875703e-18,-2.269899329467065e-18,0.0,0.0,-3.255729923287028e-32,-7.601122387734016e-18,-7.544205334285085e-18,-5.700622272325526e-18,-4.281626314428894e-18,-3.412120991416168e-18,-2.9051289149395943e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028043065528464e-20,1.1319860371257107e-19,-5.3112054478521645e-20,0.0,0.0,8.895840144364724e-33,-2.2152400437892737e-18,-8.073424890624566e-19,-3.0242587391392304e-19,-9.405820452126597e-20,-1.354843295942826e-21,4.050813453235286e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7186001085362616e-20,-4.793999639290129e-19,-1.0631890698154318e-18,0.0,0.0,1.8305669279961499e-31,-7.408686936937039e-18,-4.2462151384492876e-18,-2.6934699938301004e-18,-1.922561810685054e-18,-1.518472599417322e-18,-1.2949073373090888e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013315212960624716,-0.0008244183502918036,-0.0006580793648936647,0.0,0.0,-4.902274839563444e-16,0.0003376919401520118,-0.00023394317433860962,-0.0005999356089038308,-0.0007854608048990318,-0.0008746726483619181,-0.0009147719110568234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5044935949915066e-16,3.4626372721849706e-16,4.377397871112249e-16,0.0,0.0,-6.454950930032068e-17,2.1106626817586346e-16,3.4450863069153174e-16,4.9114878320360045e-16,5.716697029621963e-16,5.902117519565432e-16,5.943231012732597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018597562915236e-16,9.628310046622184e-17,-3.196526400413061e-16,0.0,0.0,1.5393681688832181e-16,3.363244986918795e-16,-2.5915850110902975e-16,-3.608919091749302e-16,-3.6019478836364365e-16,-3.302795162597233e-16,-2.999411809344128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5102255984495404e-16,3.8427835566982486e-16,6.098077425163049e-16,0.0,0.0,-9.974171221928528e-17,4.307677012277939e-16,9.457283431414368e-16,1.1095182347352577e-15,1.1756953640193075e-15,1.14953988981708e-15,1.0939799084292905e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205760301793083e-16,-3.031753242623896e-16,-1.1664875855843045e-15,0.0,0.0,3.695785699079335e-16,-8.929925345601817e-16,-9.87756444988954e-16,-1.0474810704187059e-15,-1.0956004176638265e-15,-1.1294156837676686e-15,-1.1489649023687067e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016668599510499711,0.04789817959453729,0.02871907121422104,0.0,0.0,7.258850437940478e-17,-0.0020826353247542367,0.009005273076090317,0.019200573708009233,0.026473760965866358,0.031158801784131163,0.03393450082457044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.983385757483607e-19,-5.991583269758456e-20,2.126860937666187e-18,0.0,0.0,-3.175120658353116e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401033988160981e-20,3.5740108368876096e-20,-3.2889786862392524e-19,0.0,0.0,1.4496737650523726e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.586542853692718e-20,4.180652545093292e-18,2.3047856712727943e-18,0.0,0.0,-2.4462624969873493e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160994793435226e-19,-2.5599512839969053e-18,-5.595535301031383e-18,0.0,0.0,-2.2160913802896278e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983527366129878,-1.1393959531807192,-0.4782747984351957,0.0,0.0,-1.3888823103003779e-14,0.12670082863738585,-0.08604086803571083,-0.29564744268780924,-0.44704341221220323,-0.543717171711383,-0.5991405627593646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552694408831793e-18,-1.33415931056789e-17,-1.762928867350813e-17,0.0,0.0,1.0370807772103238e-30,2.6232416477856953e-17,1.8512622393820903e-17,8.450559800576273e-18,1.8340747851473453e-18,-1.8396131651354935e-18,-3.754122921384999e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007087417855305726,0.004388211704445828,0.003502823015109396,0.0,0.0,2.613649853663322e-15,-0.0017974657208291236,0.001245232078403649,0.0031933355922680175,0.004180848590065301,0.004655705142591648,0.004869145386656019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14500959345624673,-0.001084970945696919,0.20380937299633595,0.0,0.0,-0.15457589560089285,0.9548345242782502,1.1964913502634917,1.1619542142573098,1.0302721547245313,0.8745067794457321,0.7237593148554623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966902300573045,0.8883200999183706,3.1868525148244755,0.0,0.0,-2.042221860081057,2.1279371719437465,3.0754582292450694,3.4958963653912187,3.6781489683426374,3.749696969749216,3.7677292273644065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585604516738533,-0.0005243135944195714,-0.26948434275298455,0.0,0.0,9.622538971524846e-15,-2.145861086951235,-1.8447469583995915,-1.2442895029095196,-0.7872391845372182,-0.4999988051436502,-0.3338661027788654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669023005730617,0.8883200999183949,3.186852514824516,0.0,0.0,2.922260271380306e-14,2.1279371719437616,3.075458229245093,3.495896365391248,3.678148968342668,3.749696969749248,3.7677292273644394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004573306425538208,0.00033037495693286463,0.04582636647411436,0.0,0.0,-1.4679728653829294e-15,0.580414942186365,0.33746019481292483,0.18425025463574382,0.10470693806528457,0.06334248999061347,0.04169312908669881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007101140563652474,-0.0007617940681872216,0.03181923937337703,0.0,0.0,-1.4425464421229645e-15,-0.33813985111523476,0.42487384242447745,0.2635518703787487,0.14872247419190548,0.08832311391493555,0.05708361287403194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008819103841358063,-0.0016626963780709818,0.02121913505269586,0.0,0.0,-1.5153716289640544e-15,-0.2494888356319254,-0.4536374703584433,0.36947975992986637,0.2365205859666531,0.1358999059194158,0.08305492737403158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009762616514860024,-0.0024296461123011143,0.01374716362402555,0.0,0.0,-1.5957719416214874e-15,-0.16931020548214923,-0.32712096464749074,-0.4905768881633821,0.3514540816497157,0.2278015222700275,0.13204304453688046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010067664342748658,-0.003114924683149884,0.008806994195890646,0.0,0.0,-1.6131250523658666e-15,-0.10510839330753802,-0.2157191249949389,-0.34834138022308325,-0.5006587110629858,0.34651542699302723,0.22536885435503273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00990621180137268,-0.0037603611061101574,0.005710873817213538,0.0,0.0,-1.652446410290724e-15,-0.058773942687505604,-0.12846230856930596,-0.22504586957160677,-0.35225733489729666,-0.5025716368262213,0.345292950136577
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3222422337331662e-18,4.550404412181394e-19,3.073047561697059e-18,0.0,-1.0,-4.394022672828532e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.912717187698141e-19,4.8992022012812007e-20,7.682618904242648e-19,0.0,0.0,9.759583974097304e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.38059363057897e-21,7.655003439501878e-20,0.0,0.0,0.0,-1.098505668208391e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8647328581763438e-20,2.9153823966541443e-19,-4.801636815151655e-19,0.0,0.0,-2.1970113364155854e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3301478145491127e-17,-2.2204460492503055e-17,-6.826410530606213e-17,0.0,0.0,2.4606526967848794e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16354516230289e-18,1.7345878430104827e-18,3.608645220603862e-18,0.0,0.0,-8.3596088388412345e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706824027143324e-19,-9.145177442391576e-19,-3.073047561697059e-18,-0.29395632713197906,0.0,1.2632815184385949e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
