obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009859892627644218,-0.0002280821336914597,-0.010518876031921228,0.0,1.0,9.898157498032774e-17,-0.15371031566601528,-0.0737714480554858,-0.036826278245818155,-0.01921857982514399,-0.010749618907376388,-0.006782734898738498
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.47884058368816e-5,7.205147860822462e-5,0.003041530162937512,0.0,0.0,-2.097565492034724e-17,0.08332541315633188,0.0259231876897962,0.006464485383544117,0.0005260963020986359,-0.0008249701755783203,-0.000777109819382374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004572190761192021,-9.001219105133577e-6,0.001641762286026699,0.0,0.0,7.903682630450318e-17,0.04024246329229993,0.022933057605414274,0.013010683396140423,0.00711377704326234,0.0035382125722426077,0.001357300472825714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457106700512238,0.007797532618447341,-0.004786315611570215,0.0,0.0,-3.6323358043027386e-15,0.005215219253007747,-0.0027207948977170915,-0.01140107386869781,-0.017604349318051635,-0.021119331419904137,-0.022532251611825198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3052458187240925e-19,7.246753390129964e-18,7.859368961326457e-18,0.0,0.0,6.349980192034467e-31,5.2272593015441344e-17,2.862006055881884e-17,1.5941828488568252e-17,9.331154450710972e-18,5.7989522826661326e-18,4.0453035712096675e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900195632625881,-0.00020143768210942981,-0.017370741391116815,0.0,0.0,-1.0173561912667131e-15,-0.02584044562980264,-0.027227437302018605,-0.033781144764950644,-0.039079519108845925,-0.04192910163698482,-0.04265849394363114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.72747964260167e-19,6.917466289590403e-18,1.2685967984394229e-17,0.29497326454349476,0.0,1.6656294810891524e-19,-1.152736584404902e-16,-4.257084477449408e-17,-4.964803267173886e-18,1.422937992513364e-17,2.3756033342633377e-17,2.7902401183138264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950296688090163e-19,-2.4360494643345428e-18,-6.4935051024725355e-18,0.0,0.0,-2.981884097228614e-31,-1.6458018217746628e-16,-7.844493154315818e-17,-3.4341098363188723e-17,-1.2032767588669974e-17,-9.974303500556146e-19,4.141403391598936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44927019492576e-36,-1.1305173944267716e-34,-1.328822454451026e-34,0.0,0.0,-3.710121832441532e-48,-1.8428417426976842e-33,-9.215190707451508e-34,-4.430645841925206e-34,-2.03290871982841e-34,-8.643217965096395e-35,-3.288900397274717e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012257188377685368,-0.006559288084521936,0.004026250930384127,0.0,0.0,2.9356336500886645e-15,-0.004387044874104545,0.002288733940116903,0.009590588669133189,0.01480878687758769,0.01776559146516202,0.018954140591243476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0922171616801155e-18,4.6515975981163395e-17,4.078640088855087e-17,0.0,0.0,1.3728677682799447e-30,-3.506074456377603e-17,2.741648726756857e-17,5.2532669240737914e-17,6.358649394237606e-17,6.832712672362703e-17,6.973556153345945e-17
0.0,0.0,0.0,1.0602965246569336,1.0,0.0,0.0,0.0,-0.0034837753390159,0.08486861529246732,0.056997867038183464,0.0,0.0,9.644590673853602e-16,0.0979380294773491,0.10431485761252345,0.09736178553210344,0.09117936913777089,0.08685008544949348,0.08363565170335226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083105652749645e-18,-2.49263139839271e-17,-2.963202595754939e-17,0.0,0.0,-6.145521508066067e-32,-8.718746203648405e-17,-6.303490966023396e-17,-4.961041572176196e-17,-4.224555872387082e-17,-3.816764958760798e-17,-3.5846929221901016e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002957764275652419,0.06648448044788617,0.06782786755000977,0.0,0.0,1.0200040330606165e-15,0.05966633571974575,0.08019038832208211,0.09324035593670428,0.09996906730102503,0.10249473280642228,0.10246230848040774
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7038127304795072e-18,-1.518560393655096e-17,-2.0271574565209286e-17,0.0,0.0,2.2208393081189083e-19,-8.058883315787603e-17,-6.613986766883109e-17,-4.968223495526983e-17,-3.78048217309746e-17,-3.033452242449915e-17,-2.6004807321081075e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013138671863778116,0.0019212470581972325,0.05573889485468806,0.0,0.0,-8.178876594539048e-16,0.46111648416330075,0.22047786510848544,0.10846645803651254,0.05475480597005528,0.028836169716550265,0.016732891951311453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010282048116629923,0.0009972401062879105,0.003428931165162845,0.0,0.0,-2.9464581167116064e-16,0.013886570570582901,0.00814651910429785,0.004766184506900437,0.0034959634510459,0.0031330779243931737,0.003088354517664392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006449283779688595,-0.0017454672990143796,0.0036863797161573383,0.0,0.0,-0.037018164131338974,-0.0038865745137740965,0.0015099464073561443,0.006674167309083463,0.0101465744102203,0.012068057595904513,0.012848714595545365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006449283779688602,-0.001745467299014385,0.0036863797161573245,0.0,0.0,2.0991080650431312e-15,-0.003886574513774138,0.0015099464073561211,0.006674167309083445,0.01014657441022029,0.012068057595904515,0.012848714595545362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008131226623079329,-0.0001602966332275394,0.0013220515995067807,0.0,0.0,9.026625134628924e-17,0.025157168916617925,0.027383130121371103,0.020965294711549814,0.013607553623637069,0.007685982840635316,0.0034917759177374354
