g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12442788873854091,2.2168289034487674,5.908309946891259,12.65126797259473,5.908309946891287,0.29411234278749854,-0.5406412129359268,-0.06842869349480141,0.10561920920416364,-1.275328042867692,-0.5169649212228513,-0.23075359418629054,-0.04257844483898121,1.3566309219501385,0.0,0.15905744205833483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0561807776774947,-0.8512401830716327,-0.668646673643202,-0.5123967819775783,-0.3834525850883053,-0.28068465701191464
-0.09322715666002898,2.259051404326059,6.468542212788834,12.361713965887882,6.468542212788858,-0.15886887752884105,-0.7326832715464695,0.10891272754133835,-0.08091415457517787,-1.2564142733497201,0.8516160055354267,0.15188612130083856,-0.3506154693090292,1.6548752828483897,0.0,1.5389826511576068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950556580113261,-0.7861578964297837,-0.6236784688384565,-0.5006830213997875,-0.41009171809840916,-0.345187531039658
-0.015148288492749542,3.584472222320544,7.585895258794696,23.123515269001473,7.585895258794718,2.808309376855243,-0.8337517268053868,0.061775195363101776,0.33453184417940973,-2.2802948568904666,-7.84127467275315,-2.342797320231171,1.4876738797294642,0.968475095191231,0.0,-7.53879107451541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1189820097330694,-1.787493754097519,-1.3719822905864796,-0.9349277574069018,-0.5188938142614599,-0.15036099372262424
-0.0229018271413629,5.1527681217083785,6.220477075208587,10.036077875673183,6.220477075208628,-1.2329520348839236,0.24959259062236444,1.3218958754370385,0.23029597191557194,-1.9782996469342777,-4.976355967883391,-2.7099039009619674,0.6405301349731343,0.4510764310732269,0.0,-4.834174310475921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1432819482561036,-0.4855440084139225,0.007518733896576313,0.3555237697949597,0.5814334986187268,0.7088880501566419
0.06322291800551406,1.1346162593580902,2.7681807601225676,6.502390982536477,2.768180760122574,0.15173823710497647,-1.3543544159175207,-0.9237685790014943,0.7080088443545302,-0.654168660803546,-0.2735524487747532,-0.1183897093909928,-0.01581189974479516,0.5617041491186555,0.0,-0.27159258551830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424799254270649,-0.43790454637670306,-0.344601998885558,-0.2646246440621263,-0.19848055659465808,-0.14561221745022346
-0.00044320090908704255,0.10487266256457367,0.22194425967981166,0.6765360320027152,0.22194425967981424,0.215246247109916,-1.1854067035917661,0.0018073872013383147,0.009787562306456637,-0.0667157054768831,-0.22941602049837403,-0.0685443707142808,0.043525604640892675,0.028335151051731736,0.0,-1.19130861878849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061996096357881385,-0.05229758181481682,-0.04014075905213556,-0.02735364012984567,-0.015181530924141456,-0.004399185369426205
0.06322291800551368,1.1346162593580869,2.768180760122556,6.502390982536458,2.76818076012256,0.15173823710497542,-0.1583490807630299,-0.9237685790014935,0.7080088443545314,-0.6541686608035435,-0.2735524487747519,-0.11838970939099301,-0.015811899744793523,0.5617041491186526,0.0,0.7284074144816921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424799254270629,-0.43790454637670206,-0.344601998885557,-0.2646246440621255,-0.19848055659465735,-0.14561221745022287
0.07272014065901418,1.3050560868976173,3.1840114407268176,7.4791673935189085,3.184011440726823,0.1745320572622475,-0.18213596887933747,-1.0625352818341562,0.8143645433258483,-0.7524365930753775,-0.31464496072109516,-0.13617397916910504,-0.01818713229002286,0.6460822439277162,0.0,0.8378273466206955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623970195085068,-0.5036857078466144,-0.3963674347987189,-0.30437603870737406,-0.22829591624328674,-0.16748579895865778
-0.018820168115852288,5.017141175271423,7.092467734984867,10.14841623985939,7.092467734984927,-1.1859423088370926,0.19816211706275838,3.320561327047506,0.3204709084599476,-1.944397128496174,-4.79684428668388,-2.618057962206476,0.5996148427523493,0.9481251507866918,0.0,-5.375382497843569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1362452049262726,-0.49919049244697944,-0.021290178558298702,0.31625772703037147,0.5355528367422238,0.6593992714955561
-0.023042578824252005,5.957183842729341,7.448016307371761,11.849240095003772,7.448016307371814,-1.4054918504050797,-0.9207897757656055,1.871421486034374,0.3114227931612805,-2.299490914938323,-5.710585958580567,-3.1096354525724212,1.7295348447572265,0.638403324019592,0.0,-6.641949468758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379804503747257,-0.5798407153567812,-0.010843793622107745,0.3913747077148414,0.6530868347750717,0.8013938684094468
