y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29733605068029917,0.3568867370984344,0.0922916064805056,-0.005731323324548718,1.8432173102614885e-16,-0.06789712503541577,-6.118222154544323e-17,1.2312943358734846e-16,0.0,0.0048132250758882444,1.4530903622756703e-16,0.010736711772814024,-1.9878069204066116e-16,0.06426310522369755,-6.178142136481425e-16,-0.9419514497432928,0.1273590005609181,0.026422799567927827,0.026422799567927917,0.25531878958712173,0.0,-0.18464328374215322,0.15127831831368077,0.028444097854086522,-0.051241518837994715,-0.36224794048172565,-0.6305526890745902,-0.19662303242567716,-0.008632517909394871,1.6071915040973548,-9.263916284795063e-16,-6.436901510268376e-17,-1.3197952529642901e-15,-8.544844801451216e-16,-3.440393970441155e-16,-2.1184527587327592e-16,-2.1551493463591936e-15,5.173780991507866e-16,1.671296373671889e-15,-0.29733605068029895,0.02066718219869741,0.007272568373585765,-0.0373521641489829,-1.75012920646104e-17,-0.01117406247366438,-3.839193537791982e-17,-1.2943280069613966e-17,1.5997724878776404e-18,-9.623982969639994e-18,-0.005983460925248588,4.946905659603743e-16,-9.74434779925112e-16,-2.7491911484238914e-16,1.3219959254789795e-15,-0.013788692173414309,0.0,0.0,0.0,0.0,0.3275190185233836,0.0,8.413204646106967e-17,0.03136873684137159,1.0829126904269712,6.881433543659105,15.382345129790135,6.881433543659092,-1.406164353975363,-1.2130703503005633,-1.0197320478057696,-0.8367541495348746,-0.6709538696432643,-0.5261127712252166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2776198776174357,0.4945296257607151,-0.041014061821778164,0.10478591573773552,5.3535027229794813e-17,0.17140298120564518,3.667571694555051e-17,5.751968184994203e-17,0.0,-0.08800030440936335,1.9041523539310129e-16,-0.09109363525792841,-4.11031859995917e-16,-0.08109075958360731,-6.655403873528786e-16,-0.861848290630521,-0.08876390879650485,-0.04050906194446023,-0.04050906194446016,-0.12577860224505408,0.0,0.4325681387735053,-0.35440325401229567,-0.04624105399228255,0.08330240781019801,-0.3339393992226846,0.779348641945153,0.11427537895079379,-0.24688706731656804,1.9611947127784055,-7.429442515353365e-16,7.221732900869453e-16,-1.691456779426091e-15,8.917479148334848e-16,-1.2497617861292316e-15,1.1768920041106052e-17,-2.374040500969661e-15,1.0357023758371363e-16,9.71341893700402e-16,-0.27761987761743545,0.021966066317674324,0.007179695757859118,-0.03873418422601523,-3.496649663452586e-18,-0.011490233311074079,-1.0858263007042109e-17,-1.03587494422512e-17,6.34258354236366e-19,-3.068680865190558e-18,-0.006204847378141803,8.699918490707262e-16,-1.114743099886977e-15,3.28466993950909e-16,1.4595706124625716e-15,-0.07585017225848428,0.0,0.0,0.0,0.0,1.8356436957245255,0.0,1.1492421627846682e-16,0.03252937170935341,1.0688926397724536,7.364701585682669,14.176616719228704,7.364701585682657,-1.2962770166489759,-1.0680185977525534,-0.8805840598406858,-0.7300398714190207,-0.6116628013333172,-0.5204461833369366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5565372984005517,-0.09327192184067706,0.7739951761902385,-0.5289649619936797,5.772290489740108e-16,-0.542493751093604,-7.420423116607053e-16,-1.8653702903031493e-17,0.0,0.44423028943924897,1.553790360323735e-16,0.14636130813874104,4.3002397995040077e-16,0.2590165686796942,-6.648692436092133e-16,-1.8461097114432785,-0.01630102314949332,0.3565546402652171,0.35655464026521755,2.1977482098862184,0.0,-0.12097039615511784,0.09911109532498086,0.15203388516926852,-0.2738862463094557,-0.6982484155477113,-7.633943202071565,-1.7755372163803653,1.1066754981140536,1.001306277929777,7.605386333850887e-16,-1.5947812253900766e-15,-8.761006565022153e-16,-8.433431272470898e-15,-1.2334969042650571e-15,-2.15424950559559e-16,-4.018767582947823e-15,1.7279913143088345e-15,4.860893017705919e-15,-0.5565372984005512,0.026063989841392805,0.0117692850688848,-0.05241239501214729,-4.322834254461086e-17,-0.015992894514034767,-7.430200901920071e-17,-2.6023869377581577e-17,4.074122774474315e-18,-1.4534883450801068e-17,-0.00839596646403229,-1.7595884208990945e-15,-1.6111454172580767e-15,-1.5761651338454337e-15,1.4928920600908205e-15,0.3086338018829041,0.0,0.0,0.0,0.0,-7.505603844885599,0.0,1.632793801406457e-16,0.044016475720241005,1.7549414532173357,8.786125061890699,29.661078906689777,8.786125061890647,-2.7104419996350555,-2.575125326649611,-2.245444606114675,-1.806674886429633,-1.3239992152535596,-0.8448464616602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5376996527309983,-0.17481422256692133,-0.10805733905707174,-0.2973596062875712,4.7278956503761175e-17,-0.3067202221957456,-3.809791901877133e-18,1.0093057513523392e-17,0.0,0.24972569727642435,1.411764490796902e-16,0.12149735402746949,3.0320679174912535e-16,0.213075878130053,-4.0346241059876516e-16,-1.7493898244187136,-0.02195665663343168,0.20128911184067744,0.20128911184067771,-0.9346409949279506,0.0,6.498799387764145,-5.324469011349651,0.12719804799012074,-0.22914494267588603,-0.6074280106293825,-4.851158781713981,-2.076383039701926,0.4626841055902416,0.42949846816098125,-5.954981638145902e-16,1.2079915449166812e-15,-2.4113215946081006e-17,1.5217910225082776e-15,9.094157395228254e-17,-1.3379834035352741e-15,-2.6198549403696674e-15,8.274064210457659e-16,9.500015503660429e-16,-0.5376996527309982,0.07106221535194075,0.022329091881786972,-0.030850767721128027,-3.793086039655445e-17,-0.011852725556458492,-5.599939218110643e-17,-1.2262363539710802e-17,3.204167198654443e-18,-6.493449182855498e-18,-0.004941999141924076,-2.5495056779172185e-15,-3.683367899057375e-16,-3.439034656040134e-16,1.1472988330784259e-15,0.2209634920862607,0.0,0.0,0.0,0.0,-4.9717936721659,0.0,1.7187219976210195e-16,0.025908796345463225,2.9279817237720023,7.391386569490567,19.665758099334422,7.391386569490522,-2.357897784090496,-1.4755910577178768,-0.7502629857922792,-0.17888294300100038,0.24985710293556046,0.5523395541488549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1727770868092958,0.2064707309028999,0.05350643919356314,-0.005234398185231019,8.922332408822793e-17,0.3830567411565447,-9.102030463999248e-17,-5.284294289986796e-17,0.0,0.004395902163541361,1.5545683528966607e-16,0.29872191821049926,3.391267457226456e-17,0.4765978772016345,-1.7791166285066372e-16,-0.5476574949259976,0.07346755802310513,0.016146086714576437,0.01614608671457648,0.14940811829967512,0.0,-2.6723302414986945,2.189441265988608,0.220534829794098,-0.39728943745370904,-0.2105409517109353,-0.3764746423867068,-0.11444441294491758,-0.00010699433075820469,0.7926713404947723,7.960629548563515e-17,-1.2154340779258811e-15,-1.0749751096207195e-15,-4.980744915390244e-16,-3.949976004821128e-17,6.207794302759791e-16,1.0401887793789577e-15,3.258131134306558e-16,1.794342708015527e-15,-0.1727770868092956,0.012012768424069939,0.004228379396161104,-0.021092476184218133,-4.570542497463036e-17,-0.006431510644801114,-1.1523684859540624e-16,-1.46246557875202e-17,4.042644098684007e-18,-2.449472860873826e-17,-0.0033788137833627215,-2.8964176692121565e-16,-5.2806602226675695e-16,-3.898011625542708e-16,7.715857996151052e-16,0.01675066706879811,0.0,0.0,0.0,0.0,-0.06077688476316456,0.0,-7.060731055486131e-17,0.017713681384474607,0.6283337575799586,3.710556218203261,8.945549167302595,3.7105562182032577,-0.8172722278400377,-0.7055677701619611,-0.5936285111613488,-0.48758417933564135,-0.3913817054628764,-0.3072174688913305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016348832127594554,-0.002739954710625875,0.022736871795419132,-0.01553886754736418,-2.1578982423710643e-16,0.954687724493997,-2.838522614148044e-16,-5.41599411859493e-16,0.0,0.013049702955951398,1.8823357755620595e-16,0.004299507802282825,-5.494024527945775e-17,0.007608867207604363,2.146449819469822e-16,-0.05423129383825387,-0.0004788586348928904,0.010474144275260014,0.010474144275260014,0.1681824007127635,0.0,-0.003553624716308712,0.0029114861916771373,0.004466145348175514,-0.008045678655928475,-0.02051173598239639,-0.22425461193875218,-0.052158157180701104,0.0325096844189708,0.02941435963632122,1.271121077788232e-15,-5.368719149667044e-16,-2.1532679995283408e-16,1.01236309028348e-15,1.597601863652011e-16,8.174231278310018e-16,8.248810561668713e-16,-1.295515526683567e-16,4.869747724036891e-16,-0.016348832127594526,0.0007656554119860378,0.000345734358516492,-0.0015396658048280575,6.555887792334868e-18,-0.0004698070522776475,-5.536680259775322e-20,-2.5236087752363126e-18,7.337287147691771e-19,6.61204081292154e-18,-0.00024663979694415205,-7.092110179614185e-16,-1.369948966563775e-16,-3.912660682278742e-17,3.96386700148031e-16,0.06281922408062476,0.0,0.0,0.0,0.0,-1.1814022901539216,0.0,3.0448910239558586e-17,0.0012930273936116454,0.05155313632143588,0.25810109062181796,0.8713234515681902,0.2581010906218162,-0.07962190741027819,-0.07564684666042076,-0.0659621502865737,-0.05307285695364167,-0.038893782985355355,-0.024818198196187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17277708680929538,0.2064707309029006,0.05350643919356224,-0.005234398185230457,3.2833825800712593e-16,-0.6169432588434541,1.814415356961284e-16,5.04583448137027e-16,0.0,0.004395902163541285,-3.37710866806445e-17,0.29872191821050054,1.035303874416454e-16,0.4765978772016365,-4.191751887414984e-16,-0.547657494925996,0.07346755802310508,0.016146086714576235,0.016146086714576235,0.14940811829967435,0.0,-2.672330241498702,2.189441265988615,0.22053482979409889,-0.39728943745371037,-0.21054095171093473,-0.37647464238670225,-0.11444441294491628,-0.00010699433075934961,0.7926713404947723,-1.4246060665652152e-15,-8.02033616912604e-16,-5.838280212422815e-16,-1.5520244845963303e-15,4.635573091484957e-18,-3.996541051309833e-16,2.398851448178617e-16,6.37892078879404e-16,1.5144626341460558e-15,-0.17277708680929507,0.012012768424069491,0.004228379396161257,-0.02109247618421827,-5.3271556663359957e-17,-0.006431510644801491,-1.1889965198628683e-16,-1.2812283626040647e-17,3.4100125844880218e-18,-3.1746782188292723e-17,-0.0033788137833627623,4.0274024215176427e-16,-4.588340025481e-16,-6.630418319477005e-16,4.662968344057451e-16,-0.03862896598402768,0.0,0.0,0.0,0.0,0.9292231152368406,0.0,-9.661296447401798e-17,0.017713681384474725,0.6283337575799568,3.710556218203258,8.945549167302573,3.7105562182032523,-0.8172722278400354,-0.7055677701619589,-0.5936285111613475,-0.4875841793356398,-0.39138170546287565,-0.30721746889133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15202032706932714,0.1816661492663464,0.04707838601016857,-0.004605558172236748,2.827359316272576e-16,-0.5428261219389461,1.1301168179878174e-16,4.1907227335077387e-16,0.0,0.003867795765094259,-4.355111606425411e-17,0.2628346417211035,9.946043554636246e-17,0.4193412825203501,-3.8621079439228214e-16,-0.4818640772228784,0.06464145452333395,0.014206359353360447,0.014206359353360488,0.1314588145348181,0.0,-2.3512869955857516,1.9264104025671318,0.1940406426257305,-0.34956064683255644,-0.18524738975319846,-0.33124645938789854,-0.10069551124187234,-9.414045263132775e-5,0.6974429229351625,-9.546147794969003e-16,-6.523080050822885e-16,-4.67614902607361e-16,-1.7692076040040486e-15,1.4661391311514325e-16,-4.959347031526882e-16,6.958285482366091e-18,6.784715898923087e-16,1.3236404315047256e-15,-0.152020327069327,0.010569601667440868,0.0037203985241812012,-0.018558509044466407,-4.800932517173324e-17,-0.0056588542487218995,-1.06110857735752e-16,-1.0842305986708778e-17,2.9318236030331742e-18,-2.7793931900348084e-17,-0.0029728963830724965,3.8316935927045127e-16,-4.689453178266907e-16,-5.764225546399253e-16,8.261595864544214e-16,-0.033988233924348396,0.0,0.0,0.0,0.0,0.8175899044680696,0.0,-8.173877179001426e-17,0.01558562936439569,0.5528482109519245,3.2647845864133274,7.870866069926828,3.264784586413323,-0.7190883564210884,-0.6208036329955433,-0.5223123163549646,-0.42900773352109633,-0.3443626465301447,-0.2703095703530422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5255636508546171,-0.1619753507850904,-0.10274195903195793,-1.2822018557689017,1.214306433183765e-16,-0.31713793287045444,7.37257477290143e-17,1.3530843112619095e-16,0.0,0.23699606037424356,-1.929879867024198e-17,0.29769739402872475,3.8510861166685117e-16,0.29077201808754116,2.0816681711721685e-17,-1.7085526901433479,-0.018266281897049402,0.19339406328885175,0.19339406328885206,-0.8999178172443145,0.0,11.556558521425421,-9.468293149813341,0.17053141353363196,-0.30720920325472945,-0.5945523820044614,-4.674890782738751,-2.006159806938237,0.4338674795357904,0.9283800295922546,1.7763568394002505e-15,2.5326962749261384e-15,-5.551115123125783e-16,-1.124100812432971e-15,1.0824674490095276e-15,-1.3478801408339791e-15,-1.008915173628111e-14,1.7208456881689926e-15,1.3877787807814457e-16,-0.5255636508546169,0.068744302570795,0.021612837754873715,-0.03313530908150519,-4.597017211338539e-17,-0.012019491484612593,-6.331740687315346e-17,1.0842021724855044e-19,7.521652571618187e-19,1.6696713456276768e-17,-0.0053079609080857945,-9.43689570931383e-16,-7.657719944265118e-16,3.3306690738754696e-16,2.6645352591003757e-15,0.2527362252098009,0.0,0.0,0.0,0.0,-5.593121421606469,0.0,3.5214886562329184e-16,0.027827377995807145,2.8440557362922836,8.262053570678725,19.384930681011767,8.262053570678672,-2.307917513717359,-1.4548558644006107,-0.7530872533118264,-0.19992414630034483,0.21538626422292245,0.5085567778224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.620950148519788,-0.19212464899382767,-0.12153150848477878,-1.52532636859021,7.745512238580982e-17,-0.3755785890197242,2.0221719693921183e-17,-1.5355803123240982e-16,0.0,1.2809849855730966,1.940066668461164e-16,0.18228829954496398,8.479086278109891e-16,0.2742780162987368,-4.4404920471359644e-16,-2.2095763520768363,-0.022276237518194332,0.9578798549980232,0.9578798549980234,-1.0629480842605556,0.0,8.347822406822903,-6.839374331367172,0.1611894536863531,-0.29037983450646543,-0.702104506456312,-5.606129190269028,-2.419302161972613,1.2762596240863424,0.6127476412079504,1.524364586410699e-15,1.1491969826587202e-15,4.187091720748955e-17,2.0401638702673368e-15,1.902975394722951e-16,-9.614330082748436e-16,-2.855148342599091e-15,1.9463647513574958e-15,1.1973372772734093e-15,-0.6209501485197885,0.08159657023866632,0.02565541456264519,-0.03653707543522,-3.3863288591669746e-17,-0.013850925649846524,-2.9205160881774083e-17,3.2123016580971335e-18,1.2842052130631418e-18,1.621937475776411e-17,-0.005852891476849969,-2.8751321515341292e-15,-3.242360646940913e-16,-2.9243761434174686e-16,2.1557459646355048e-15,0.31396715648158985,0.0,0.0,0.0,0.0,-6.78968044264507,0.0,5.262886728154248e-16,0.030684216842410766,3.36832566205347,8.7739457459254,22.822188010766087,8.77394574592535,-2.7254104700538306,-1.713547918899092,-0.8810051953486089,-0.22455279494081418,0.2685783043111536,0.6170208590073799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
