obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011921137860351318,-1.77455112660603e-6,-0.0111057961556768,0.0,1.0,-4.797800590359154e-16,-0.1559976308865634,-0.07654446125394603,-0.03937238190864197,-0.021301870575602865,-0.012337351380082818,-0.007932445408141529
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.069779905166575e-5,8.715643767538692e-5,0.0031227615626114504,0.0,0.0,-1.946229676718117e-16,0.08507316282205228,0.027314301380583633,0.007222029368905507,0.0008400708384364507,-0.0007561983009839978,-0.0008243451605541162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047486198663842627,-5.6321119418819754e-6,0.0016662066963721728,0.0,0.0,-8.683083800048207e-18,0.040119696162463254,0.02299922900981399,0.013250293238005455,0.0074333919157704995,0.0038609551975200516,0.0016387199977915686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426177309882801,0.008728586056796363,-0.0037123172618711135,0.0,0.0,1.7584910162196593e-15,0.005774193219749146,-0.0012291162386746288,-0.009369134084161767,-0.015416806738108248,-0.01901045642248219,-0.020609067373103133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676019004344425e-18,1.06278349892939e-17,8.023890961015405e-18,0.0,0.0,-6.861494269458597e-32,4.8157047459770224e-17,2.777169939988814e-17,1.6968590018594197e-17,1.0950550325496462e-17,7.65624441351567e-18,5.919196569990257e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886655248003308,-0.0002220206456298752,-0.016852731488485605,0.0,0.0,-3.0811234390380437e-16,-0.025300893679905588,-0.025841853102864402,-0.031936399673923,-0.03717011658608634,-0.040186332161743075,-0.04117690491866847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6975038974594978e-18,5.244741301430071e-18,1.1704686698347985e-17,0.2919837038805158,0.0,1.0952780378795097e-32,3.1762299580274645e-17,2.570531420667834e-17,2.225514239825773e-17,2.1001790993948412e-17,2.032498503976153e-17,1.9651159018780207e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531053335414889e-18,1.4390794483725247e-17,2.7502724558913382e-17,0.0,0.0,-8.404511716708729e-32,7.633130111024075e-17,5.578130864648522e-17,5.088155518952877e-17,5.025190957926578e-17,5.0026457881174803e-17,4.9261446696346365e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012032781489972272,-0.007364383657631062,0.0031321142275934515,0.0,0.0,-1.5413476229423416e-15,-0.004871736831925044,0.0010370160163999341,0.00790481957634223,0.013007293375606216,0.016039286740241368,0.017388048645440874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465587267727003e-18,-1.4498769683507647e-17,-1.7010278556198967e-17,0.0,0.0,8.846332559012146e-32,-7.581614896992155e-17,-4.759712095413632e-17,-3.4024567483554043e-17,-2.742461765653758e-17,-2.4163588002875647e-17,-2.244284959713428e-17
0.0,0.0,0.0,1.0563691296565565,1.0,0.0,0.0,0.0,-0.003670559972554055,0.08638950462679691,0.05773079851362165,0.0,0.0,-3.254107817206159e-16,0.09789197544428056,0.10619737018563923,0.10011107616523877,0.09412860327587487,0.0897315563921743,0.08635501341108816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668218717881154e-18,-6.036249516127597e-18,6.494314854032371e-19,0.0,0.0,3.426003275423178e-31,-4.6289067193461395e-17,-2.636944505678389e-17,-1.1965647556861316e-17,-3.522933155724684e-18,9.766824323677231e-19,3.1709593365371763e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029935560835322034,0.06604043573614463,0.06672090937320459,0.0,0.0,-5.825683948729137e-16,0.06002348093021846,0.08017312576115515,0.09300735331859519,0.09970612462084458,0.10228685219023702,0.10231782301222354
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551528742301489e-18,-5.8592870682916195e-18,-9.094259420250825e-18,0.0,0.0,4.2526380366769636e-19,-4.8100736380163366e-17,-1.9161313691813666e-17,-8.537498831040032e-18,-5.152498567071872e-18,-4.39958664165265e-18,-4.498236893709403e-18
