obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524806535833447,0.0005840516707358772,-0.012234635057063107,0.0,1.0,8.168377781102065e-16,-0.15614650552791168,-0.07896956201638895,-0.042762522150981266,-0.024908958677255552,-0.015750800633310337,-0.01096341631712098
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.841047374378252e-5,0.0001417393278606906,0.003454956621353503,0.0,0.0,4.802783954993764e-18,0.09022231165474946,0.030986937895623644,0.009317311354132088,0.0018776935985282059,-0.0003211836569914773,-0.0006980468759596877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004964226958368897,-1.760951384283484e-5,0.001558932118632224,0.0,0.0,-1.4797526209828602e-16,0.03871734958869378,0.021322512440419227,0.012085895116827578,0.006809471601961383,0.0036204928077102037,0.0016239591961228284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013417601543702423,0.008748602903535898,-0.003142769661202176,0.0,0.0,-1.564831962386026e-15,0.003491483563084763,-0.0023953175154615416,-0.009189488078935727,-0.014369401898996693,-0.017562939654976868,-0.019071074791538207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446513277805245e-18,-5.8214831889413666e-18,-1.7461921795812506e-17,0.0,0.0,5.858063986102197e-31,-5.189861031137917e-17,-3.6659715208230334e-17,-3.3392953545412483e-17,-3.3361154665962516e-17,-3.357026042103467e-17,-3.328545932485585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895243724847933,-0.0008053696959305397,-0.01535791397602222,0.0,0.0,3.466111620861603e-18,-0.03156329813891299,-0.027064671047921783,-0.029688952820683075,-0.032972703798466854,-0.03510383059425576,-0.03586059232244282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9364157417438125e-18,3.0733558790797975e-18,1.7529537014199614e-17,0.2947781362783708,0.0,4.473321837802038e-19,1.1706757883414603e-16,7.279368907095749e-17,4.7562837876700826e-17,3.472956387556973e-17,2.8110875362872145e-17,2.4433449742639234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2887776957980854e-18,-9.777576661341531e-18,-4.110305400763113e-18,0.0,0.0,-2.8191700428574395e-31,1.029982898825782e-16,5.038079521610135e-17,1.9327460613937245e-17,2.333017900746958e-18,-6.633166345454652e-18,-1.1174817497803133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.949826805494753e-35,-7.254192242042867e-35,9.478470091191731e-35,0.0,0.0,-7.010644315675017e-48,2.4820209463686896e-33,1.3566583527449732e-33,7.070473651971605e-34,3.5794374012320795e-34,1.7406428479027511e-34,7.791328931851001e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011259173417172984,-0.00734125521078164,0.0026372066952838834,0.0,0.0,1.130037233568519e-15,-0.002929824588392166,0.0020099937539456193,0.007711217206650503,0.012057862007221974,0.014737669966323684,0.016003198308611116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4137884855931912e-18,4.473193566528301e-18,-5.071938227155379e-18,0.0,0.0,6.195330210728092e-31,-5.645293890541876e-17,-2.096760110583564e-17,-1.0621309887958274e-17,-7.070141183703097e-18,-5.447820540642067e-18,-4.5284954988305315e-18
0.0,0.0,0.0,1.0464828523395824,1.0,0.0,0.0,0.0,-0.0035220169115055752,0.08508051571382633,0.05530811449967271,0.0,0.0,-7.905827936471734e-16,0.08990798438831762,0.09885444342420645,0.09424002319526902,0.08933399782465855,0.0856289485534809,0.08269988964003665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9794501980368017e-18,-7.923495625752603e-18,6.689294215921497e-20,0.0,0.0,-2.8488466108559806e-31,7.078448990577684e-17,3.082131753660495e-17,1.1367128690508162e-17,1.871064089179637e-18,-2.7932201845538826e-18,-5.0622826480231064e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026242846775553566,0.06382276136670607,0.06355955843945796,0.0,0.0,-7.612262535657453e-16,0.06326755971358138,0.07881017551338888,0.08874799958785995,0.09398200127560348,0.09601714619515891,0.09601899871666436
