obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011635080858020423,0.00011009687946936381,-0.011300927910838948,0.0,1.0,-1.122325394333182e-16,-0.15604752140779968,-0.08073166231952433,-0.043956496123332946,-0.02519684293093022,-0.01531012906620656,-0.010026814422589354
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.34930712417794e-5,0.00010609430226240656,0.00345521098306169,0.0,0.0,1.6885092482332715e-17,0.08834043548833001,0.03142946899986188,0.009933481150609075,0.0022719344721460746,-0.0001239092193872844,-0.0006161651503176739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004972643037878617,-1.0456844490966146e-5,0.0016674829884269346,0.0,0.0,4.133232390625775e-17,0.03860168191779029,0.02229692060925273,0.013138669001542322,0.007669865616145535,0.004256743314520712,0.002070786832974592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901145607043117,0.008640490459012768,-0.0032320338830565177,0.0,0.0,2.0548244860054617e-15,0.004682638707990294,-0.0008411265743242147,-0.007729395041546332,-0.01318429830853538,-0.016687635724094475,-0.018477221123640097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506907445549077e-18,9.075863975225329e-18,1.2267066157759967e-17,0.0,0.0,3.3120875542298738e-31,1.3965400822049635e-16,7.914759721165613e-17,4.481013820775862e-17,2.6181159095011292e-17,1.6060296870754167e-17,1.0545500761108228e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391403877865496,-0.0003385641560065366,-0.015621862802772644,0.0,0.0,2.505253812037315e-15,-0.027190287133895128,-0.024850634161752354,-0.028720769761853712,-0.03284004529020177,-0.03555463603771357,-0.036709554233698254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.810802795364472e-19,-6.99295935972642e-18,-5.911456340957257e-18,0.29121449566386387,0.0,2.280062111283688e-19,-1.3579272565724021e-16,-7.655065382836614e-17,-4.174736570760202e-17,-2.2841889548480824e-17,-1.2673112896514611e-17,-7.228937108386592e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43981723076786e-18,1.5291374750237268e-18,7.153084697439058e-18,0.0,0.0,-5.288411376329304e-31,1.1973297115051601e-17,2.4255106715870385e-18,5.091601458922409e-18,8.771721407128956e-18,1.1336371519401897e-17,1.2751253187120296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9378856930671458e-35,-2.557589376214592e-35,1.240674669667151e-35,0.0,0.0,-4.8769776917964514e-48,-6.151513769086025e-35,-6.044845989313733e-35,-1.774533708122053e-35,1.667914994028762e-35,3.8227645230571246e-35,4.983033150015594e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170331966682006,-0.007274394843307004,0.002721036580484508,0.0,0.0,-1.5673634966014893e-15,-0.003942295062075524,0.0007081411459058342,0.006507347204285285,0.011099808753124031,0.014049254707725549,0.015555899598298086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535427470102768e-19,-7.550154821207987e-18,-6.003207711660053e-18,0.0,0.0,-2.3379160736184034e-32,2.2729647127663637e-17,5.269338203485936e-18,-3.7592511602196156e-18,-7.906891156931245e-18,-9.745175930625049e-18,-1.0480784069919174e-17
0.0,0.0,0.0,1.0515021493921763,1.0,0.0,0.0,0.0,-0.002866268124332834,0.07593421343139212,0.047476299562061425,0.0,0.0,-8.926343131961761e-16,0.08334581648335218,0.0894107907829004,0.08397376828233091,0.07892866330375897,0.07527627108570362,0.07246160083761241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729211045657285e-18,-3.65242595666462e-18,-1.6730098761370244e-17,0.0,0.0,2.21103284732102e-31,-1.259622971051245e-16,-6.245457083005385e-17,-3.67916145084107e-17,-2.541619874960859e-17,-1.9919223317474465e-17,-1.705859938478132e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002348642898058216,0.05693063960439069,0.05770837434623332,0.0,0.0,-1.2797558850882044e-15,0.056798790721117626,0.07220632116140428,0.08203818401704531,0.08726219867495313,0.0893505430197962,0.08943288142838549
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5516486050934865e-18,-2.990122306240734e-18,5.730995895354756e-18,0.0,0.0,-2.335760751513365e-18,9.675816897935926e-17,4.002461255288299e-17,1.100204031524023e-17,-4.1171969094657156e-18,-1.1930928571066049e-17,-1.574766246200384e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01396534398667754,0.0010194744456654013,0.060068769182642014,0.0,0.0,6.469467088691183e-16,0.49203936587296115,0.2540420631824291,0.13717029703386993,0.0772450786787729,0.04556391762381027,0.028647021602670856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007904299511093192,0.001060977011873775,0.0031063538964444864,0.0,0.0,-2.631362595285385e-16,0.014018060862665927,0.008702841280662482,0.005018905202386006,0.0034120650290643253,0.0028368390248628013,0.0026819125109319953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006223522543034146,-0.0013746976945243402,0.00365508813967828,0.0,0.0,-0.037802773620212435,-0.0034097379268385186,0.0009482303818171358,0.005405208785169769,0.00863278271979661,0.010624490051946663,0.011637018719600628
