y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32420420611175543,0.27189602592108847,0.122913502912855,0.006618970133369484,-1.5911354963491353e-16,-0.07219277193970138,3.7991356879382067e-16,1.4681927272510863e-16,-4.321807347536295e-34,-0.005541970064642632,6.737702114349849e-17,-0.04638020557254485,-2.780991275563309e-16,0.08755551144522769,3.225452408202228e-17,-0.9821344820643664,0.11944714457821352,0.02483547216321682,0.024835472163216743,0.16337057373229047,0.0,7.992810426585807,-7.3318298569221225,0.0689789411191614,-0.06623573128324645,-0.08911998725933562,-0.892843514243235,-0.45491228773915093,-0.06824206495620985,1.63030546601919,-2.2631087842791397e-15,2.158049574253965e-16,7.786956489738596e-16,2.923346847071881e-15,-1.0687812743742974e-15,1.7730262597480219e-16,5.98698653895959e-15,-9.824512225450883e-16,1.6925092087827755e-15,-0.3242042061117554,0.01117278966530541,0.008070957911423505,-0.05679965950315597,5.7629865181530034e-18,-0.0023113177469216307,1.528425955366469e-17,-2.0400779897359593e-18,-8.625148164049237e-18,-8.557276247126688e-18,-0.00924215754585345,1.55694627489513e-16,9.770809481240847e-16,-1.808823641553122e-15,-1.6506466244526393e-15,-0.006473709108975316,0.0,0.0,0.0,0.0,0.18103480432649155,0.0,-3.283626794076927e-17,0.04755755144768077,3.043826538245507,5.936486182970663,8.594338428777027,5.936486182970669,-1.3005097369205703,-1.0394973249058324,-0.7568206356947293,-0.5034629478992146,-0.3029828309136017,-0.16044669257345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2570134045881496,0.41713305784709104,-0.01453140768730321,0.1950922750886362,-8.99448761625254e-17,0.2859336062246896,8.139906958217998e-17,-1.0900045279254819e-16,2.4958583777999403e-33,-0.16334800227204027,-1.3597850390103942e-16,-0.1616335033310665,-1.2408786183591177e-16,-0.12140292931430804,5.043068517691919e-17,-0.7476980418149001,-0.10920427032217736,-0.06913476754365687,-0.06913476754365695,-0.13961176446404963,0.0,8.06339891027174,-7.396580892493026,-0.12612370408142637,0.12110791549486696,-0.0702901200223616,2.32719944644166,0.2289876859500155,-0.45599522513381063,1.853171822379208,-1.1474328045892175e-15,-1.7869226264600074e-16,1.629309218316026e-15,3.7265223175432245e-15,-2.2652009608257114e-15,2.559247214655219e-17,5.9401504279567974e-15,-8.848910208179961e-16,1.5963309967268046e-15,-0.25701340458814964,0.010418635123791032,0.006722707048683266,-0.055403757312075336,8.183833490853219e-18,-0.004041734091019388,4.499044383531541e-18,-2.820211240185618e-18,-6.756499701010771e-18,-7.608231668875545e-18,-0.009015023297489688,1.456009625681257e-15,6.189183538817499e-16,-7.178746879151802e-16,-2.2444369771590835e-15,-0.12780210489988147,0.0,0.0,0.0,0.0,3.4468199583768446,0.0,-9.865014460392283e-17,0.046388782288694065,2.4148649542160125,5.7194059076244255,6.7153063992687425,5.7194059076244175,-1.0257293375995291,-0.7474241014227692,-0.5294405985313183,-0.37378716509063736,-0.27249614546635226,-0.21332004228186927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551616699761058,-0.14283446176041037,0.6332935006659475,-0.6361375633452095,-3.1920321820288385e-16,-0.6635819816978109,1.0118418600343497e-15,6.842053904305502e-16,-6.0442841843730694e-33,0.532628983364066,5.504118124114613e-16,0.09155102107401122,-6.352644129310368e-16,0.3649221267286651,4.628023618744876e-18,-2.0904126605192315,-0.02267558046699263,0.35449795073117907,0.35449795073117896,1.2526425312226883,0.0,17.537970112752145,-16.08763451648762,0.40554315068141755,-0.389415185511357,-0.18133159206840202,-12.204598339300095,-2.944956580746985,1.2358472137618914,1.464985609401475,-4.491054855902547e-15,2.239314713755181e-15,-1.1729970242194587e-15,2.3353354135191904e-15,-1.7657718691337297e-15,-6.465456976448981e-16,1.02732969592968e-14,-9.425065348027714e-16,3.4670242948884485e-15,-0.6551616699761058,0.0171775230014206,0.015173414538465803,-0.0801343654089553,1.929668138136307e-17,0.002736602019839906,4.5675843390157906e-17,-1.4376467949074756e-18,-1.6808213514493463e-17,-2.3284093031257223e-17,-0.0130390646075159,-2.4115512969904393e-15,2.7053264132241853e-15,-6.006429339010918e-15,-1.3050320848510755e-15,0.43915856058844943,0.0,0.0,0.0,0.0,-11.797165456933724,0.0,3.732231741087762e-17,0.06709537062368996,6.14462168633692,8.690630962317945,17.703431266870737,8.690630962317984,-2.646134816088209,-2.36368843142205,-1.7711390253921786,-1.103610798709783,-0.5003131417274969,-0.027374835629993627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33515761553225326,-0.1155821624513383,-0.1050189724092999,-0.18272514144414995,-4.595105745021091e-16,-0.19152828932680188,8.747634606169412e-16,3.0878610961074536e-16,-3.6803338352598655e-33,0.1529931762096516,1.550751867668245e-16,0.06813845028449265,-2.3929367252675197e-16,0.15586949678263298,-1.6549606862563775e-16,-1.0461619289836368,-0.016924045308031044,0.10344771927076117,0.10344771927076117,-1.0071958010325732,0.0,17.951196893165438,-16.4666887270362,0.17804515141018787,-0.17096450907701943,-0.09006623103053069,-3.613620685494033,-1.5147834614485167,0.26385406348290585,0.35301051021977864,-2.4969981115244075e-15,-6.947094719088017e-17,1.0283911370660073e-15,4.223993103814042e-15,-1.4884990996004161e-15,-1.668773273286768e-15,9.140335352627808e-15,-1.5757592268577023e-15,1.8705700846148473e-15,-0.33515761553225354,0.024360380397557842,0.013547918876857199,-0.026293548944489598,1.2206165612592489e-18,0.0027699892249189242,3.508878678260435e-17,1.1438960588811762e-17,-1.1761331572222025e-17,-9.230952103891182e-18,-0.004278355256180568,-1.408054408121673e-15,2.2518438762121033e-15,-3.8849546996587475e-15,-1.253540353144437e-15,0.15288434936173453,0.0,0.0,0.0,0.0,-3.9045438897169147,0.0,-3.176198898891016e-18,0.022015216598265958,3.115505933485067,3.7294944393623943,8.201349171330568,3.7294944393624108,-1.31431807863811,-0.6349354451461714,-0.1521840951299987,0.14991966802724635,0.30705938422585105,0.3603722520671049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17519300891921058,0.14652777532764735,0.06633733890770564,0.0012089644926727011,-5.879745921053982e-18,0.42358585633935286,-2.2953260136911053e-16,-3.0669818748452646e-16,3.723829528438229e-33,-0.0010122488684196768,-9.470067102104463e-17,0.17299101675146347,8.354891225151815e-17,0.4272468607694487,1.2673298652876193e-17,-0.5311097121779147,0.0640158014603894,0.014186603487656456,0.014186603487656428,0.09021769577249664,0.0,-1.6273677057981462,1.4927894566189963,0.32579408709701857,-0.31283764662826813,-0.048159828551293776,-0.5067493834243805,-0.24635613189084077,-0.030851081225777233,0.8017977119869667,-1.3675367853497434e-15,2.1008296585530021e-16,1.9625267958182853e-16,-1.7796660891003273e-15,3.1431572440940314e-16,-2.4265007755706797e-16,4.904407731118913e-16,6.7288865895749075e-16,3.5869379108231216e-16,-0.17519300891921047,0.0060658542338664825,0.00437894246153679,-0.02987334977787719,-9.827233017302372e-18,-0.0010982072916957894,1.7634521630244796e-18,-8.958407631698384e-18,-4.613549090439116e-18,2.1871373313161215e-18,-0.00486084260864598,-4.2683726880590805e-16,-3.588045030865144e-17,-6.067169856754112e-16,-5.438923037830273e-16,0.0169952074203787,0.0,0.0,0.0,0.0,-0.23365834602140734,0.0,1.520138009509551e-17,0.025012533198319586,1.6448351725489676,3.0648662966724456,4.644690812165637,3.064866296672447,-0.702786522815867,-0.56199813181962,-0.4095005345931618,-0.27276378263201695,-0.16448866635235446,-0.08741514494844303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019822905300226713,-0.004321672251046916,0.019161250827461247,-0.019247302236972415,2.0630937847505245e-16,0.9496658159449993,-8.329183641199019e-16,-6.585400807616312e-16,7.265260036158484e-33,0.016115493902088454,-2.9686110949864616e-16,0.0027700143400573515,4.106954720090834e-16,0.011041269798893319,1.512823280772187e-17,-0.06324859054922796,-0.000686083916113793,0.010725870618659799,0.01072587061865984,0.08274433751558252,0.0,0.5306377595562953,-0.48675566679078297,0.012270320196550465,-0.011782344264955898,-0.005486461040436554,-0.3692685457561632,-0.08910410680093155,0.03739242297988105,0.044325351027355436,4.936189004641329e-16,1.1028113420078308e-16,-1.3704733517012595e-16,-5.644166686911703e-17,1.4398808712958277e-16,-6.37807610736991e-16,5.432713978248725e-16,1.1351165678136572e-15,5.097741691380917e-16,-0.019822905300226637,0.0005197318881032321,0.0004590945613287163,-0.002424586189319121,6.146550641994448e-18,8.28000250467713e-5,-1.3408170552703004e-17,-8.803146421195786e-18,2.465577521364684e-19,-1.049992686558186e-18,-0.0003945165823387766,-1.611085063183008e-16,-2.1186059477996598e-16,-2.4899694498652696e-16,1.037168798388269e-16,0.05731689259813799,0.0,0.0,0.0,0.0,-1.3169871044569765,0.0,-9.087801261423339e-17,0.0020300717195581783,0.18591480450682862,0.2629481583858938,0.5356440365399388,0.26294815838589464,-0.08006280323582178,-0.07151696151124012,-0.05358848477073706,-0.03339141062988282,-0.015137729332188975,-0.0008282669746574533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1751930089192104,0.1465277753276469,0.06633733890770505,0.001208964492673631,-2.2201465131905965e-16,-0.5764141436606472,6.540493256316322e-16,3.9373626175835054e-16,-3.956695322873425e-33,-0.0010122488684198017,2.285958015126883e-16,0.1729910167514624,-3.5978106106582613e-16,0.4272468607694481,-2.782546231989801e-18,-0.531109712177915,0.06401580146038943,0.01418660348765609,0.014186603487655991,0.09021769577249557,0.0,-1.6273677057981253,1.4927894566189783,0.32579408709701796,-0.31283764662826763,-0.04815982855129376,-0.5067493834243726,-0.24635613189084007,-0.030851081225778225,0.801797711986968,-1.8322048278819684e-15,-3.237006236320931e-18,2.1423076956612787e-16,-1.5547843669924189e-15,1.1008257889627972e-16,7.111497984343909e-16,6.041471229845289e-16,-5.873739470026863e-16,-1.767091342275673e-16,-0.17519300891921047,0.006065854233866597,0.004378942461536741,-0.029873349777877575,-1.391799259387922e-17,-0.0010982072916958041,1.7681564182760647e-17,7.454627126698554e-20,-5.392224721307414e-18,2.543414334094877e-18,-0.004860842608645947,-2.6591055869530207e-16,2.504063451676773e-16,-4.138012287103882e-16,-7.827435457114563e-16,-0.02840802329359256,0.0,0.0,0.0,0.0,0.7563416539785991,0.0,1.1257326844424967e-16,0.02501253319831953,1.6448351725489687,3.0648662966724487,4.64469081216564,3.06486629667245,-0.7027865228158667,-0.56199813181962,-0.4095005345931617,-0.2727637826320163,-0.16448866635235426,-0.08741514494844298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19385021133359726,0.16213226993894903,0.07340194249701598,0.0013377133245515704,-2.7557075537044195e-16,-0.6377994433317742,6.886843835339544e-16,4.473722347456258e-16,-4.186903158550322e-33,-0.001120048444146482,2.386957327694054e-16,0.19141371772174526,-4.0717748867734e-16,0.4727465711258291,-4.091581905790822e-17,-0.5876703104887734,0.07083317261540191,0.015697407682839136,0.015697407682839032,0.09982544109162053,0.0,-1.8006744426195191,1.6517642651802273,0.36048957104285567,-0.34615333275062665,-0.05328861579609764,-0.5607157253363092,-0.2725918604000326,-0.03413657115875446,0.88718526426556,-1.6337352908552645e-15,-1.7687847388278729e-16,5.3141055681781413e-17,-2.332642666862324e-15,1.6502834703739786e-16,1.3387124331870432e-15,-5.778401763920406e-17,-5.898299303078076e-16,-1.5213098328097677e-16,-0.19385021133359726,0.0067118381744107666,0.004845278512100884,-0.03305471607234337,-1.4708043133772303e-17,-0.0012151610209599783,1.9757901686576528e-17,3.4877356306548512e-19,-5.955935917539968e-18,2.9536083997899657e-18,-0.005378498678448391,-4.3477880937222805e-16,2.6819283610965746e-16,-3.6299027492959383e-16,-9.100315171354242e-16,-0.031433339452329984,0.0,0.0,0.0,0.0,0.8368883574102232,0.0,1.2608287711406858e-16,0.02767624619495403,1.8200021095281749,3.3912596340710826,5.139327768111632,3.391259634071084,-0.777629865544944,-0.6218481964229468,-0.4531103476207316,-0.30181179736316405,-0.18200590840408207,-0.09672443225075814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33049809797043656,-0.10496890996016921,-0.09846825399669633,-1.1691167087946526,-9.020562075079396e-17,-0.2124700956370463,6.64399091299117e-16,6.002143226879752e-16,-9.340760230278093e-33,0.14159902804904875,4.770489558936219e-16,0.39612130809344004,1.9775847626135598e-16,0.24526380370702203,1.283695372222837e-16,-1.0298167512100465,-0.012585031161917634,0.09879488082102877,0.09879488082102887,-0.9702267534893197,0.0,31.73495507564294,-29.110572966644234,0.2688254729498431,-0.2581346060044272,-0.08887040737069393,-3.456013309911152,-1.467503695817201,0.23546139739504104,0.7011644491307701,-1.859623566247137e-15,1.6237011735142912e-15,-4.4408920985006257e-16,6.10622663543836e-15,-2.2516710718178952e-15,-1.1553258350005533e-15,1.2684298056342412e-14,-1.1102230246251563e-15,1.52655665885959e-15,-0.3304980979704367,0.02351355386290848,0.013120342178517359,-0.030500805751652187,5.366800753803246e-18,0.001910191443901754,5.784218590210165e-17,1.866945319043203e-17,-1.5378730190349074e-17,-1.3525422101756666e-17,-0.00496293911791111,-1.1379786002407853e-15,1.8327353523694963e-15,-2.470246229790973e-15,-9.020562075079395e-16,0.183353686425568,0.0,0.0,0.0,0.0,-4.611146772860847,0.0,2.6671373443143406e-17,0.025537893209541623,3.0732995894870334,4.315616070236461,8.106373699539828,4.315616070236482,-1.2968676686786453,-0.6381014126799243,-0.1679348543700029,0.127811235615247,0.282909289418764,0.3368113172500013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39238086038071274,-0.1251411055290964,-0.11702461621448894,-1.3989527347309352,-4.730785399629448e-16,-0.2503692041394412,1.1197550445617083e-15,5.969806797089789e-16,-8.674453779377923e-33,1.171323336034101,5.042904235387886e-16,0.14911843450846513,-1.4258311340892484e-16,0.21431190267229988,1.2436632477822804e-17,-1.4176008964976,-0.016050327446180714,0.7083697870742933,0.7083697870742929,-1.1495886003102707,0.0,23.28742899902298,-21.361631030066018,0.23599747070553823,-0.2266121340739965,-0.10549864828040625,-4.2072212995441784,-1.7896432664823547,1.0472367724338294,0.5068529007333178,-3.0549974350142707e-15,2.1832458112797774e-16,1.2309226796566146e-15,6.281497575169627e-15,-1.4580536261271827e-15,-2.147315600458615e-15,1.1180199003449129e-14,-1.779397841887921e-15,2.5660019917995332e-15,-0.39238086038071296,0.028149473143018536,0.01570456892672549,-0.03232604307966374,1.1451290451013119e-17,0.0029800370634468364,6.006569851856143e-17,2.2783692523924578e-17,-1.4046104354478228e-17,-1.4179144738694657e-17,-0.005259932640260233,-2.3857904013846595e-15,2.6573207146471707e-15,-4.3790720221980544e-15,-1.0438501839525333e-15,0.2261730975484822,0.0,0.0,0.0,0.0,-5.59204931564442,0.0,-5.1585312278803066e-17,0.02706613860556189,3.6483114629212636,4.535330656391313,9.61987007083664,4.53533065639133,-1.5395201855378928,-0.755038661400108,-0.19506992740088766,0.1573327753023163,0.3423940697371532,0.40707146606229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
